,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,DAR,USD,2021-03-02,2021-03-02 16:38:35,Q4,3571923000.0,2688815000.0,883108000.0,0.24723601264640924,0.0,378496000.0,0.0,2310319000.0,2688815000.0,3456082000.0,72686000.0,350178000.0,781114000.0,0.2186816457129675,430936000.0,0.1206453778538899,3193000.0,353619000.0,0.09899961449336954,53289.0,300330000.0,0.08408075985960503,1.8326322552356789,1.8326322552356789,163879032.0,163879032.0,https://www.sec.gov/Archives/edgar/data/916540/000091654021000010/0000916540-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654021000010/dar-20210102.htm,1620590972,16:09:32,20210509
1,2020-09-26,DAR,USD,2020-11-03,2020-11-03 16:31:30,Q3,850569000.0,638368000.0,212201000.0,0.2494812296239341,0.0,89993000.0,0.0,548375000.0,638368000.0,814213000.0,18793000.0,85730000.0,213185000.0,0.2506381022586057,127455000.0,0.14984674964641317,906000.0,106417000.0,0.1251127186624483,4812000.0,101605000.0,0.11945532931484688,0.62,0.62,163879032.0,163879032.0,https://www.sec.gov/Archives/edgar/data/916540/000091654020000027/0000916540-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654020000027/dar-20200926.htm,1620590972,16:09:32,20210509
2,2020-06-27,DAR,USD,2020-08-05,2020-08-05 16:24:10,Q2,848673000.0,633762000.0,214911000.0,0.25323181013181756,0.0,89013000.0,0.0,-17920000.0,108623000.00000004,742385000.0,-18362000.0,83309999.99999999,189598000.0,0.22340524560107367,106288000.0,0.12524022797944556,-1485000.0,86441000.0,0.10185430666463997,19946000.0,65439000.0,0.07710743714009989,0.39421,0.39421,165999000.0,165999000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654020000022/0000916540-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654020000022/dar-20200627.htm,1620590972,16:09:32,20210509
3,2020-03-28,DAR,USD,2020-05-06 00:00:00,2020-05-06 16:46:30,Q1,852842000.0,649636000.0,203206000.0,0.23826922220059518,0.0,90469000.0,0.0,-19090000.0,80377000.00000007,730013000.0000001,-16557000.0,84671000.0,207500000.0,0.2433041524690388,122829000.0,0.1440231602102148,-1881000.0,104391000.0,0.12240368086937557,18300000.0,85510000.0,0.1002647618198916,0.50921,0.50921,167927000.0,167927000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654020000016/0000916540-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654020000016/dar-20200328x10q.htm,1620590972,16:09:32,20210509
4,2019-12-28,DAR,USD,2020-02-25 00:00:00,2020-02-25 16:45:20,Q4,859428000.0,640094000.0,219334000.0,0.2552092787295736,0.0,109742000.0,0.0,60088000.0,566000000.0,563173999.9999999,78674000.0,86453000.0,382707000.0,0.4453043186863821,296254000.0,0.3447106680257101,487000.0,279013000.0,0.324649650697906,35567000.0,242609000.0,0.2822912448744979,1.44279,1.44279,168153000.0,168153000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654020000007/0000916540-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654020000007/dar-2019122810xk.htm,1620590972,16:09:32,20210509
5,2019-09-28,DAR,USD,2019-11-06 00:00:00,2019-11-06 16:53:03,Q3,842049000.0,655999000.0,186050000.0,0.2209491371642268,0.0,81634000.0,0.0,-19359000.0,126191000.00000003,782190000.0,-19558000.0,80406999.99999999,140266000.0,0.16657700442610823,59859000.0,0.07108731202103441,-2614000.0,37687000.0,0.04475630278047952,10850000.0,25721000.0,0.03054572833647448,0.15286,0.15286,168266000.0,168266000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654019000030/0000916540-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654019000030/dar-20190928x10q.htm,1620590972,16:09:32,20210509
6,2019-06-29,DAR,USD,2019-08-07 00:00:00,2019-08-07 16:52:04,Q2,827324000.0,643049000.0,184275000.0,0.22273619525119542,0.0,81368000.0,0.0,-20853000.0,122277000.00000004,765326000.0,-21159000.0,79486000.0,141484000.0,0.1710140162741562,61998000.0,0.07493799285406927,-2019000.0,38820000.0,0.0469223665698082,7776000.0,26258000.0,0.0317384724726951,0.1559,0.1559,168432000.0,168432000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654019000023/0000916540-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654019000023/dar-20190629x10q.htm,1620590972,16:09:32,20210509
7,2019-03-30,DAR,USD,2019-05-08 00:00:00,2019-05-08 16:46:43,Q1,835104000.0,648042000.0,187062000.0,0.22399844809748246,0.0,85003000.0,0.0,-19876000.0,162788000.0,810830000.0,3165000.0,79164000.0,103438000.0,0.12386241713606928,24274000.0,0.02906703835689926,-2525000.0,24914000.0,0.029833409970494693,5274000.0,18012000.0,0.02156857110012645,0.10679,0.10679,168660000.0,168660000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654019000015/0000916540-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654019000015/dar-20190330x10q.htm,1620590972,16:09:32,20210509
8,2018-12-29,DAR,USD,2019-02-27 00:00:00,2019-02-27 16:49:26,Q4,853130000.0,667604000.0,185526000.0,0.21746509910564626,0.0,76671000.0,0.0,66220000.0,111832999.99999997,779437000.0,86429000.0,85277000.00000001,158970000.0,0.18633736945131457,73693000.0,0.0863795670062007,-3459000.0,50183000.0,0.05882221935695615,9739000.0,40648000.0,0.04764572808364493,0.23318,0.23318,174318000.0,174318000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654019000004/0000916540-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654019000004/dar-2018122910xk.htm,1620590972,16:09:32,20210509
9,2018-09-29,DAR,USD,2018-11-06 00:00:00,2018-11-06 16:46:23,Q3,812576000.0,649212000.0,163364000.0,0.20104457921474422,0.0,67088000.0,0.0,-20080000.0,144769999.99999997,793982000.0,-22348000.0,78815000.0,97409000.0,0.11987678690977828,18594000.0,0.022882782656637655,-2786000.0,-6540000.0,-0.008048477926987752,-1403000.0,-6037000.0,-0.007429458905997716,-0.03666,-0.03666,164656000.0,164656000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654018000036/0000916540-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654018000036/dar-20180929x10q.htm,1620590972,16:09:32,20210509
