,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MUKANDLTD.NS,INR,2020-12-31,2020-12-31,Q4,7978400000,5493200000,2485200000,0.3114910257695779,0.0,0.0,0.0,819300000.0,2171500000,7664700000,835300000.0,183800000.0,497500000,0.06235586082422541,313700000.0,0.03931866038303419,0.0,395300000.0,0.04954627494234433,-250000000.0,645300000,0.08088087837160333,4.56,4.56,141513158,141513158,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
1,2020-09-30,MUKANDLTD.NS,INR,2020-09-30,2020-09-30,Q3,6926400000,5178500000,1747900000,0.25235331485331486,0.0,0.0,0.0,3600000.0,1982200000,7160700000,941600000.0,192100000.0,-42200000,-0.006092631092631092,-234300000.0,-0.03382709632709633,0.0,-1150700000.0,-0.16613247863247863,-320900000.0,-829800000,-0.1198024948024948,-5.87,-5.87,141362862,141362862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
2,2020-06-30,MUKANDLTD.NS,INR,2020-06-30,2020-06-30,Q2,3119100000,2351300000,767800000,0.2461607514988298,0.0,0.0,0.0,3700000.0,1401400000,3752700000,954700000.0,185900000.0,-447700000,-0.1435349940688019,-633600000.0,-0.2031355198614985,0.0,-1686800000.0,-0.5407970247827899,-447400000.0,-1239400000,-0.39735821230483154,-8.77,-8.77,141322691,141322691,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
3,2020-03-31,MUKANDLTD.NS,INR,2020-03-31,2020-03-31,Q1,7407200000,9759000000,-2351800000,-0.3175018900529215,0.0,0.0,0.0,-12900000.0,-2957800000,7348100000,891500000.0,200700000.0,259800000,0.035073982071498,59100000.0,0.007978723404255319,0.0,-860800000.0,-0.11621125391510963,-26500000.0,-834300000,-0.11263365374230479,-5.901832972227175,-5.901832972227175,141362862,141362862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
4,2019-12-31,MUKANDLTD.NS,INR,2019-12-31,2019-12-31,Q4,6461700000,4310000000,2151700000,0.3329928656545491,0.0,0.0,0.0,3200000.0,1990000000,6300000000,934100000.0,189500000.0,351200000,0.05435102217682653,161700000.0,0.025024374390640234,0.0,-891200000.0,-0.13792036151477166,-230700000.0,-660500000,-0.10221768265317177,-4.67,-4.67,141434690,141434690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
5,2019-09-30,MUKANDLTD.NS,INR,2019-09-30,2019-09-30,Q3,6683700000,4471800000,2211900000,0.33093944970600114,0.0,0.0,0.0,90000000.0,2112200000,6584000000,888600000.0,180600000.0,280300000,0.04193784879632539,99700000.0,0.014916887352813562,0.0,-725800000.0,-0.1085925460448554,-182500000.0,-543300000,-0.08128731092059788,-3.84,-3.84,141484375,141484375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
6,2019-06-30,MUKANDLTD.NS,INR,2019-06-30,2019-06-30,Q2,8424800000,5927200000,2497600000,0.29645807615611053,0.0,0.0,0.0,0.0,2048600000,7975800000,876700000.0,183200000.0,632200000,0.07504035704111671,449000000.0,0.05329503370999905,0.0,-486700000.0,-0.05776991738676289,-126000000.0,-360700000,-0.042814072737631756,-2.55,-2.55,141450980,141450980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
7,2019-03-31,MUKANDLTD.NS,INR,2019-03-31,2019-03-31,Q1,8274800000,11258900000,-2984100000,-0.36062503021221054,0.0,0.0,0.0,-30600000.0,-3891300000,7926400000,829300000.0,140600000.0,489000000,0.05909508386909654,348400000.0,0.04210373664620293,0.0,-564400000.0,-0.0682070865761106,-73600000.0,-490800000,-0.0593126117851791,-3.47191612461836,-3.47191612461836,141362862,141362862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
8,2018-12-31,MUKANDLTD.NS,INR,2018-12-31,2018-12-31,Q4,9611000000,6711100000,2899900000,0.30172718759754447,0.0,0.0,0.0,11200000.0,2548100000,9259200000,828300000.0,26200000.0,378000000,0.03932993445010925,351800000.0,0.036603891374466756,0.0,-416800000.0,-0.043366975340755384,-130500000.0,-286300000,-0.029788783685360525,-2.02,-2.02,141732673,141732673,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
9,2018-09-30,MUKANDLTD.NS,INR,2018-09-30,2018-09-30,Q3,10179200000,7419900000,2759300000,0.2710723828984596,0.0,0.0,0.0,20300000.0,2414800000,9834700000,790100000.0,7500000.0,352000000,0.034580320653882425,344500000.0,0.03384352404904118,0.0,-202700000.0,-0.019913156240176044,-79100000.0,-123600000,-0.012142408047783717,-0.87,-0.87,142068966,142068966,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
