,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DPW,USD,2021-04-15,Not found...,Q4,7189299.0,5271650.0,1917649.0,0.2667365761251549,-1371623.0,3870014.0,284535.0,-27382107.319,2626759.0,7898409.0,5234202.0,-264284.0,-264993.11,-0.03685938086592309,-709.11,-9.863409492358018e-05,17154.901,-10452.132,-0.0014538457782879806,17.846,-8087.192,-0.001124892983307552,-0.8186262144472405,-0.8186262144472405,9878980.0,9878980.0,https://www.sec.gov/Archives/edgar/data/896493/000121465921004221/0001214659-21-004221-index.htm,https://www.sec.gov/Archives/edgar/data/896493/000121465921004221/ag32421010k.htm,1620591248,16:14:08,20210509
1,2020-09-30,DPW,USD,2020-11-18,2020-11-18 17:24:21,Q3,5675564.0,3736082.0,1939482.0,0.34172498098867354,468838.0,2835940.0,259649.0,468.601,3564427.0,7300509.0,2365741.0,-17703.0,-1642648.0,-0.28942462810744446,-1624945.0,-0.2863054667342312,-12852120.0,-16740409.0,-2.9495586694115334,-6053.0,-16734356.0,-2.9484921674744573,-1.69,-1.694233,9878980.0,9878980.0,https://www.sec.gov/Archives/edgar/data/896493/000121465920009743/0001214659-20-009743-index.htm,https://www.sec.gov/Archives/edgar/data/896493/000121465920009743/dpw111520010q.htm,1620591248,16:14:08,20210509
2,2020-06-30,DPW,USD,2020-07-06 00:00:00,2020-07-06 16:33:12,Q2,5400980.0,3495574.0,1905406.0,0.3527889383037893,462159.0,2917999.0,294974.0,0.0,2675132.0,6170706.0,962714.0,293318.0,-476408.0,-0.08820769564042082,-769726.0,-0.142515987839244,315083.0,-1381421.0,-0.2557722857703602,-5888.0,-1375533.0,-0.2546821132461146,-0.24,-0.24,5864395.0,5864395.0,https://www.sec.gov/Archives/edgar/data/896493/000121465920006141/0001214659-20-006141-index.htm,https://www.sec.gov/Archives/edgar/data/896493/000121465920006141/s62620010q.htm,1620591248,16:14:08,20210509
3,2020-03-31,DPW,USD,2020-07-06,2020-05-29 17:25:18,Q1,5605434.0,3853435.0,1751999.0,0.3125536755940753,440626.0,2902902.0,338163.0,1440.718,4681691.0,8535126.0,1086163.0,380266.0,-2549426.0,-0.454813311511651,-2929692.0,-0.5226521264901166,-824174.0,-4839709.0,-0.8633959475751566,-5905.0,-6531548.0,-1.165217180328945,-1.44,-1.44,4533217.0,4533217.0,https://www.sec.gov/Archives/edgar/data/896493/000121465920006141/0001214659-20-006141-index.htm,https://www.sec.gov/Archives/edgar/data/896493/000121465920006141/s62620010q.htm,1620591248,16:14:08,20210509
4,2019-12-31,DPW,USD,2020-05-29,2020-05-29 17:25:18,Q4,7042867.0,6102251.0,940616.0,0.1335558374167793,452255.0,5086237.0,338628.0,0.0,9877120.0,15979371.0,1676007.0,1155582.0,-7780922.0,-1.1047946809161666,-8936504.0,-1.2688730313947432,-1941668.0,-11850063.0,-1.68256237126159,-15009.0,-11835054.0,-1.680431278909569,-2.6107406726834386,-2.6107406726834386,4533217.0,4533217.0,https://www.sec.gov/Archives/edgar/data/896493/000121465920005205/s51920110k.htm,https://www.sec.gov/Archives/edgar/data/896493/000121465920005205/s51920110k.htm,1620591248,16:14:08,20210509
5,2019-09-30,DPW,USD,2019-11-19 00:00:00,2019-11-19 17:17:06,Q3,6381663.0,4642526.0,1739137.0,0.2725209714145043,481902.0,4519641.0,392725.0,0.0,5394268.0,10036794.0,2954843.0,1147090.0,-2508041.0,-0.3930074339556946,-3655131.0,-0.572755252040103,-4634663.0,-10345991.0,-1.6212061025472515,-5140.0,-10340851.0,-1.6204006698567441,-6.47,-6.47,1599306.0,1599306.0,https://www.sec.gov/Archives/edgar/data/896493/000121465919007279/0001214659-19-007279-index.html,https://www.sec.gov/Archives/edgar/data/896493/000121465919007279/dpw111719110q.htm,1620591248,16:14:08,20210509
6,2019-06-30,DPW,USD,2019-08-19,2019-08-19 16:51:32,Q2,6148067.0,4589202.0,1558865.0,0.2535536779283635,471268.0,4634151.0,426113.0,0.0,5531532.0,10120734.0,532255.0,1193869.0,-2778798.0,-0.4519791342547178,-3972667.0,-0.6461652093251423,-539488.0,-4132873.0,-0.6722231556682775,-73976.0,-4058897.0,-0.6601907558912419,-5.0,-5.0,812355.0,812355.0,https://www.sec.gov/Archives/edgar/data/896493/000121465919005375/dpw81219110q.htm,https://www.sec.gov/Archives/edgar/data/896493/000121465919005375/dpw81219110q.htm,1620591248,16:14:08,20210509
7,2019-03-31,DPW,USD,2019-04-16 00:00:00,2019-04-16 17:21:00,Q1,6939043.0,5118313.0,1820730.0,0.26238920842542696,455678.0,5430966.0,474343.0,0.0,6360987.0,11479300.0,1262614.0,993603.0,-3546654.0,-0.5111157259005312,-4540257.0,-0.6543059323886593,-922323.0,-6725194.0,-0.9691817733367555,-14168.0,-6678610.0,-0.9624684556645635,-46.8,-46.8,142393.0,142393.0,https://www.sec.gov/Archives/edgar/data/896493/000121465919002759/0001214659-19-002759-index.html,https://www.sec.gov/Archives/edgar/data/896493/000121465919002759/dpw41019010k.htm,1620591248,16:14:08,20210509
8,2018-12-31,DPW,USD,2019-04-16,2019-04-16 17:21:00,Q4,6170219.0,5570658.0,599561.0,0.09717013285914163,386538.0,7144378.0,719790.0,0.0,8250706.0,13821364.0,4075344.0,1163905.0,-6487240.0,-1.0513792136065188,-7651145.0,-1.2400119023328022,-698311.0,-12424800.0,-2.013672448255078,-59599.0,-11834881.0,-1.9180649827826208,-83.11420505221464,-83.11420505221464,142393.0,142393.0,https://www.sec.gov/Archives/edgar/data/896493/000121465919002759/dpw41019010k.htm,https://www.sec.gov/Archives/edgar/data/896493/000121465919002759/dpw41019010k.htm,1620591248,16:14:08,20210509
9,2018-09-30,DPW,USD,2018-11-15 00:00:00,2018-11-15 17:15:18,Q3,8344000.0,6317000.0,2027000.0,0.24292905081495686,334000.0,5088000.0,791000.0,0.0,6213000.0,12530000.0,3359000.0,918000.0,-3268000.0,-0.3916586768935762,-4186000.0,-0.5016778523489933,-3000.0,-7548000.0,-0.9046021093000959,-23000.0,-7451000.0,-0.8929769894534996,-88.0,-88.0,84837.0,84837.0,https://www.sec.gov/Archives/edgar/data/896493/000121465918007191/0001214659-18-007191-index.html,https://www.sec.gov/Archives/edgar/data/896493/000121465918007191/dpw11101801q.htm,1620591248,16:14:08,20210509
