,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MLX.AX,AUD,2020-09-30,2020-09-30,Q3,35862250.0,39874500.0,-4012250.0,-0.11187948330068526,0.0,1206750.0,0.0,421250.0,8807250.0,0.0,498000.0,1735000.0,-14542750.0,-0.405516943303892,-16277750.0,-0.45389650677244175,-3419500.0,-20085000.0,-0.5600596727756904,0.0,-20085000.0,-0.5600596727756904,-0.028595329788528974,-0.028595329788528974,702387423,702387423,,,1620595140,17:19:00,20210509
1,2020-06-30,MLX.AX,AUD,2020-06-30,2020-06-30,Q2,35862250.0,39874500.0,-4012250.0,-0.11187948330068526,0.0,1206750.0,0.0,421250.0,8807250.0,0.0,498000.0,1735000.0,-14542750.0,-0.405516943303892,-16277750.0,-0.45389650677244175,-3419500.0,-20085000.0,-0.5600596727756904,0.0,-20085000.0,-0.5600596727756904,-0.028595329788528974,-0.028595329788528974,702387423,702387423,,,1620595140,17:19:00,20210509
2,2020-03-31,MLX.AX,AUD,2020-03-31,2020-03-31,Q1,35862250.0,39874500.0,-4012250.0,-0.11187948330068526,0.0,1206750.0,0.0,421250.0,8807250.0,0.0,498000.0,1735000.0,-14542750.0,-0.405516943303892,-16277750.0,-0.45389650677244175,-3419500.0,-20085000.0,-0.5600596727756904,0.0,-20085000.0,-0.5600596727756904,-0.028595329788528974,-0.028595329788528974,702387423,702387423,,,1620595140,17:19:00,20210509
3,2020-01-31,MLX.AX,AUD,2020-01-31,2020-01-31,Q1,35862250.0,39874500.0,-4012250.0,-0.11187948330068526,0.0,1206750.0,0.0,421250.0,8807250.0,0.0,498000.0,1735000.0,-14542750.0,-0.405516943303892,-16277750.0,-0.45389650677244175,-3419500.0,-20085000.0,-0.5600596727756904,0.0,-20085000.0,-0.5600596727756904,-0.028595329788528974,-0.028595329788528974,702387423,702387423,,,1620595140,17:19:00,20210509
4,2019-06-30,MLX.AX,AUD,2019-06-30,2019-06-30,Q2,51180503.0,56954068.25,-5773565.25,-0.1128079036268948,0.0,1457738.75,0.0,19451.25,14260428.5,0.0,368071.5,2630919.25,-22681946.75,-0.44317553405053484,-25312866.0,-0.49458025060832245,-3763007.0,-29242158.5,-0.5713534800546998,0.0,-29242158.5,-0.5713534800546998,-0.041634,-0.041634,702387423,702387423,,,1620595140,17:19:00,20210509
5,2019-03-31,MLX.AX,AUD,2019-03-31,2019-03-31,Q1,51180503.0,56954068.25,-5773565.25,-0.1128079036268948,0.0,1457738.75,0.0,19451.25,14260428.5,0.0,368071.5,2630919.25,-22681946.75,-0.44317553405053484,-25312866.0,-0.49458025060832245,-3763007.0,-29242158.5,-0.5713534800546998,0.0,-29242158.5,-0.5713534800546998,-0.041634,-0.041634,702387423,702387423,,,1620595140,17:19:00,20210509
6,2019-01-31,MLX.AX,AUD,2019-01-31,2019-01-31,Q1,51180503.0,56954068.25,-5773565.25,-0.1128079036268948,0.0,1457738.75,0.0,19451.25,14260428.5,0.0,368071.5,2630919.25,-22681946.75,-0.44317553405053484,-25312866.0,-0.49458025060832245,-3763007.0,-29242158.5,-0.5713534800546998,0.0,-29242158.5,-0.5713534800546998,-0.041634,-0.041634,702387423,702387423,,,1620595140,17:19:00,20210509
7,2018-06-30,MLX.AX,AUD,2018-06-30,2018-06-30,Q2,52475356.75,51948269.5,527087.25,0.010044471970169121,0.0,1434147.75,0.0,-2318585.5,223339.75,0.0,367337.75,2490906.0,-1130400.25,-0.021541544831898643,-3621306.25,-0.06900965470806447,-2755678.0,-6574296.5,-0.12528350271768282,0.0,-6574296.5,-0.12528350271768282,-0.01042675,-0.01042675,630107997,630107997,,,1620595140,17:19:00,20210509
8,2018-03-31,MLX.AX,AUD,2018-03-31,2018-03-31,Q1,52475356.75,51948269.5,527087.25,0.010044471970169121,0.0,1434147.75,0.0,-2318585.5,223339.75,0.0,367337.75,2490906.0,-1130400.25,-0.021541544831898643,-3621306.25,-0.06900965470806447,-2755678.0,-6574296.5,-0.12528350271768282,0.0,-6574296.5,-0.12528350271768282,-0.01042675,-0.01042675,630107997,630107997,,,1620595140,17:19:00,20210509
9,2018-01-31,MLX.AX,AUD,2018-01-31,2018-01-31,Q1,52475356.75,51948269.5,527087.25,0.010044471970169121,0.0,1434147.75,0.0,-2318585.5,223339.75,0.0,367337.75,2490906.0,-1130400.25,-0.021541544831898643,-3621306.25,-0.06900965470806447,-2755678.0,-6574296.5,-0.12528350271768282,0.0,-6574296.5,-0.12528350271768282,-0.01042675,-0.01042675,630107997,630107997,,,1620595140,17:19:00,20210509
