,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,XCD.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,103189.75,0.0,-2022486.75,139011.75,0.0,0.0,926.25,-242201.5,0.0,-243127.75,0.0,-2022486.75,-2249965.0,0.0,0.0,-2249965.0,0.0,-0.0046,-0.0046,489728934,489728934,,,1620600005,18:40:05,20210509
1,2019-03-31,XCD.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,103189.75,0.0,-2022486.75,139011.75,0.0,0.0,926.25,-242201.5,0.0,-243127.75,0.0,-2022486.75,-2249965.0,0.0,0.0,-2249965.0,0.0,-0.0046,-0.0046,489728934,489728934,,,1620600005,18:40:05,20210509
2,2019-01-31,XCD.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,103189.75,0.0,-2022486.75,139011.75,0.0,0.0,926.25,-242201.5,0.0,-243127.75,0.0,-2022486.75,-2249965.0,0.0,0.0,-2249965.0,0.0,-0.0046,-0.0046,489728934,489728934,,,1620600005,18:40:05,20210509
3,2018-06-30,XCD.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79340.75,0.0,15983.5,98753.25,0.0,0.0,510.0,-178094.0,0.0,-178604.0,0.0,15983.5,-145822.5,0.0,0.0,-146505.75,0.0,-0.000475,-0.000475,304728934,304728934,,,1620600005,18:40:05,20210509
4,2018-03-31,XCD.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79340.75,0.0,15983.5,98753.25,0.0,0.0,510.0,-178094.0,0.0,-178604.0,0.0,15983.5,-145822.5,0.0,0.0,-146505.75,0.0,-0.000475,-0.000475,304728934,304728934,,,1620600005,18:40:05,20210509
5,2018-01-31,XCD.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79340.75,0.0,15983.5,98753.25,0.0,0.0,510.0,-178094.0,0.0,-178604.0,0.0,15983.5,-145822.5,0.0,0.0,-146505.75,0.0,-0.000475,-0.000475,304728934,304728934,,,1620600005,18:40:05,20210509
6,2017-06-30,XCD.AX,AUD,2017-06-30,2017-06-30,Q2,167.75,0.0,167.75,1.0,0.0,46141.75,14722.0,11392.0,88159.25,0.0,0.0,1607.5,-149023.0,-888.3636363636364,-150630.5,-897.946348733234,11392.0,-134203.0,-800.0178837555886,0.0,-297684.5,-1774.5722801788374,-0.0007,-0.0007,427562334,427562334,,,1620600005,18:40:05,20210509
7,2017-03-31,XCD.AX,AUD,2017-03-31,2017-03-31,Q1,167.75,0.0,167.75,1.0,0.0,46141.75,14722.0,11392.0,88159.25,0.0,0.0,1607.5,-149023.0,-888.3636363636364,-150630.5,-897.946348733234,11392.0,-134203.0,-800.0178837555886,0.0,-297684.5,-1774.5722801788374,-0.0007,-0.0007,427562334,427562334,,,1620600005,18:40:05,20210509
8,2017-01-31,XCD.AX,AUD,2017-01-31,2017-01-31,Q1,167.75,0.0,167.75,1.0,0.0,46141.75,14722.0,11392.0,88159.25,0.0,0.0,1607.5,-149023.0,-888.3636363636364,-150630.5,-897.946348733234,11392.0,-134203.0,-800.0178837555886,0.0,-297684.5,-1774.5722801788374,-0.0007,-0.0007,427562334,427562334,,,1620600005,18:40:05,20210509
9,2016-06-30,XCD.AX,AUD,2016-06-30,2016-06-30,Q2,8101.5,0.0,8101.5,1.0,0.0,82856.75,17867.25,-29223.25,5147505.25,0.0,0.0,66148.0,-5240127.75,-646.8095723014256,-5306275.75,-654.9744800345615,-801765.75,-6106864.0,-753.7942356353761,0.0,-5028357.5,-620.6699376658644,-0.0394,-0.0394,127664346,127664346,,,1620600005,18:40:05,20210509
