,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BYG.L,GBP,2020-09-30,2020-09-30,Q3,32328250.0,9718250.0,22610000.0,0.6993883058934524,0.0,2615500.0,0.0,0.0,0.0,12333750.0,2460750.0,468750.0,20463250.0,0.6329835360713927,19994500.0,0.6184838337986127,0.0,23361750.0,0.7226419617517187,217750.0,23144000.0,0.7159063667226033,0.1395,0.139,165800000,166500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
1,2020-06-30,BYG.L,GBP,2020-06-30,2020-06-30,Q2,32328250.0,9718250.0,22610000.0,0.6993883058934524,0.0,2615500.0,0.0,0.0,0.0,12333750.0,2460750.0,468750.0,20463250.0,0.6329835360713927,19994500.0,0.6184838337986127,0.0,23361750.0,0.7226419617517187,217750.0,23144000.0,0.7159063667226033,0.1395,0.139,165800000,166500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
2,2020-03-31,BYG.L,GBP,2020-03-31,2020-03-31,Q1,32328250.0,9718250.0,22610000.0,0.6993883058934524,0.0,2615500.0,0.0,0.0,0.0,12333750.0,2460750.0,468750.0,20463250.0,0.6329835360713927,19994500.0,0.6184838337986127,0.0,23361750.0,0.7226419617517187,217750.0,23144000.0,0.7159063667226033,0.1395,0.139,165800000,166500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
3,2020-01-31,BYG.L,GBP,2020-01-31,2020-01-31,Q1,32328250.0,9718250.0,22610000.0,0.6993883058934524,0.0,2615500.0,0.0,0.0,0.0,12333750.0,2460750.0,468750.0,20463250.0,0.6329835360713927,19994500.0,0.6184838337986127,0.0,23361750.0,0.7226419617517187,217750.0,23144000.0,0.7159063667226033,0.1395,0.139,165800000,166500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
4,2019-06-30,BYG.L,GBP,2019-06-30,2019-06-30,Q2,31353500.0,9536250.0,21817250.0,0.6958473535649927,0.0,2651750.0,0.0,0.0,0.0,12188000.0,2519000.0,446750.0,19612250.0,0.6255202768430956,19165500.0,0.6112714688950197,0.0,31713750.0,1.0114899453011625,88750.0,31625000.0,1.0086593203310634,0.19575,0.195,165542251,167010396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
5,2019-03-31,BYG.L,GBP,2019-03-31,2019-03-31,Q1,31353500.0,9536250.0,21817250.0,0.6958473535649927,0.0,2651750.0,0.0,0.0,0.0,12188000.0,2519000.0,446750.0,19612250.0,0.6255202768430956,19165500.0,0.6112714688950197,0.0,31713750.0,1.0114899453011625,88750.0,31625000.0,1.0086593203310634,0.19575,0.195,165542251,167010396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
6,2019-01-31,BYG.L,GBP,2019-01-31,2019-01-31,Q1,31353500.0,9536250.0,21817250.0,0.6958473535649927,0.0,2651750.0,0.0,0.0,0.0,12188000.0,2519000.0,446750.0,19612250.0,0.6255202768430956,19165500.0,0.6112714688950197,0.0,31713750.0,1.0114899453011625,88750.0,31625000.0,1.0086593203310634,0.19575,0.195,165542251,167010396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
7,2018-06-30,BYG.L,GBP,2018-06-30,2018-06-30,Q2,29165000.0,8918500.0,20246500.0,0.6942053831647522,0.0,2516250.0,0.0,0.0,0.0,11434750.0,2612250.0,459500.0,18189750.0,0.6236842105263158,17730250.0,0.6079290245156866,0.0,33534750.0,1.1498285616320933,149250.0,33385500.0,1.144711126350077,0.2125,0.211,157100000,158100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
8,2018-03-31,BYG.L,GBP,2018-03-31,2018-03-31,Q1,29165000.0,8918500.0,20246500.0,0.6942053831647522,0.0,2516250.0,0.0,0.0,0.0,11434750.0,2612250.0,459500.0,18189750.0,0.6236842105263158,17730250.0,0.6079290245156866,0.0,33534750.0,1.1498285616320933,149250.0,33385500.0,1.144711126350077,0.2125,0.211,157100000,158100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
9,2018-01-31,BYG.L,GBP,2018-01-31,2018-01-31,Q1,29165000.0,8918500.0,20246500.0,0.6942053831647522,0.0,2516250.0,0.0,0.0,0.0,11434750.0,2612250.0,459500.0,18189750.0,0.6236842105263158,17730250.0,0.6079290245156866,0.0,33534750.0,1.1498285616320933,149250.0,33385500.0,1.144711126350077,0.2125,0.211,157100000,158100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
