,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OFLX,USD,2021-05-07,2021-05-07,Q1,30863.0,11304.0,19559.0,0.6337361889641319,0.0,5418.0,4821.0,0.0,10239.0,21543.0,0.0,226.0,9546.0,0.3093024009331562,9320.0,0.30197971681301233,18.0,8346.0,0.27042089233062244,2049.0,6297.0,0.204030716391796,0.0006238160423255767,0.0006238160423255767,10094322.0,10094322.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315221010730/0001493152-21-010730-index.htm,https://www.sec.gov/Archives/edgar/data/1317945/000149315221010730/form10-q.htm,1620596057,17:34:17,20210509
1,2020-12-31,OFLX,USD,2021-03-08,2021-03-08 12:02:45,Q4,31625000.0,11372000.0,20253000.0,0.6404110671936759,1114000.0,5061000.0,4535000.0,59000.0,10710000.0,22082000.0,-7000.0,233000.0,9776000.0,0.3091225296442688,9543000.0,0.30175494071146247,59000.0,9609000.0,0.3038418972332016,2406000.0,7178000.0,0.22697233201581027,0.7110928302069223,0.7110928302069223,10094322.0,10094322.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315221005544/0001493152-21-005544-index.htm,https://www.sec.gov/Archives/edgar/data/1317945/000149315221005544/form10-k.htm,1620596057,17:34:17,20210509
2,2020-09-30,OFLX,USD,2020-10-30,2020-10-30 13:00:40,Q3,27087000.0,9821000.0,17266000.0,0.6374275482703881,945000.0,5951000.0,3991000.0,19000.0,10887000.0,20708000.0,0.0,216000.0,6595000.0,0.2434747295750729,6379000.0,0.235500424557906,19000.0,6404000.0,0.23642337652748552,1576000.0,4817000.0,0.17783438549857866,0.48,0.477199,10094322.0,10094322.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315220020191/0001493152-20-020191-index.htm,https://www.sec.gov/Archives/edgar/data/1317945/000149315220020191/form10q.htm,1620596057,17:34:17,20210509
3,2020-06-30,OFLX,USD,2020-08-03,2020-08-03 14:31:05,Q2,21818000.0,8556000.0,13262000.0,0.6078467320561005,1021000.0,3852000.0,3503000.0,-23000.0,8376000.0,16932000.0,0.0,210000.0,5096000.0,0.2335686130717756,4886000.0,0.22394353286277385,-23000.0,4766000.0,0.21844348702905858,1196000.0,3571000.0,0.16367219726831056,0.35,0.35,10094322.0,10094322.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315220014462/0001493152-20-014462-index.htm,https://www.sec.gov/Archives/edgar/data/1317945/000149315220014462/form10-q.htm,1620596057,17:34:17,20210509
4,2020-03-31,OFLX,USD,2020-05-04 00:00:00,2020-05-04 13:16:15,Q1,25266000.0,9497000.0,15769000.0,0.6241193699042191,1120000.0,4253000.0,4551000.0,-108000.0,9924000.0,19421000.0,0.0,211000.0,6056000.0,0.23968970157523944,5845000.0,0.23133855774558695,-108000.0,5782000.0,0.228845088260904,1416000.0,4344000.0,0.1719306578009974,0.43,0.43,10094000.0,10094000.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315220007619/0001493152-20-007619-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315220007619/form10-q.htm,1620596057,17:34:17,20210509
5,2019-12-31,OFLX,USD,2020-03-09 00:00:00,2020-03-09 15:01:36,Q4,29733000.0,10632000.0,19101000.0,0.6424175158914338,1060000.0,6388000.0,4839000.0,106000.0,12287000.0,22919000.0,0.0,226000.0,7040000.0,0.23677395486496486,6814000.0,0.2291729727911748,106000.0,7111000.0,0.2391618740120405,1533000.0,5553000.0,0.1867621834325497,0.5501287893798296,0.5501287893798296,10094000.0,10094000.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315220003592/0001493152-20-003592-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315220003592/form10-k.htm,1620596057,17:34:17,20210509
6,2019-09-30,OFLX,USD,2019-11-04 00:00:00,2019-11-04 15:01:13,Q3,28030000.0,10326000.0,17704000.0,0.6316089903674634,1162000.0,6786000.0,5383000.0,-55000.0,13331000.0,23657000.0,0.0,192000.0,4565000.0,0.1628612201212986,4373000.0,0.1560114163396361,-55000.0,4547000.0,0.16221905101676776,1153000.0,3368000.0,0.12015697466999643,0.33,0.33,10092428.0,10092428.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315219016381/0001493152-19-016381-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315219016381/form10-q.htm,1620596057,17:34:17,20210509
7,2019-06-30,OFLX,USD,2019-08-05 00:00:00,2019-08-05 16:46:17,Q2,26809000.0,10073000.0,16736000.0,0.624267969711664,1152000.0,6140000.0,4300000.0,-33000.0,11592000.0,21665000.0,0.0,151000.0,5295000.0,0.19750829945167667,5144000.0,0.1918758625834608,-33000.0,5347000.0,0.199447946585102,1325000.0,3983000.0,0.1485695102390988,0.39,0.39,10091832.0,10091832.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315219011617/0001493152-19-011617-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315219011617/form10-q.htm,1620596057,17:34:17,20210509
8,2019-03-31,OFLX,USD,2019-05-06 00:00:00,2019-05-06 11:46:17,Q1,26788000.0,9842000.0,16946000.0,0.6325966850828729,1341000.0,5504000.0,4510000.0,38000.0,11355000.0,21197000.0,0.0,150000.0,5741000.0,0.21431237867701955,5591000.0,0.20871285650291174,38000.0,5849000.0,0.21834403464237717,1418000.0,4382000.0,0.16358070777960282,0.43,0.43,10092000.0,10092000.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315219006424/0001493152-19-006424-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315219006424/form10-q.htm,1620596057,17:34:17,20210509
9,2018-12-31,OFLX,USD,2019-03-11 00:00:00,2019-03-11 16:41:04,Q4,28870000.0,10568000.0,18302000.0,0.6339452719085555,1452000.0,4861000.0,4157000.0,-46000.0,10470000.0,21038000.0,0.0,182000.0,8014000.0,0.2775891929338414,7832000.0,0.2712850710079667,-46000.0,7999000.0,0.2770696224454451,1947000.0,6024000.0,0.20865950813993764,0.5969084423305588,0.5969084423305588,10092000.0,10092000.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315219003087/0001493152-19-003087-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315219003087/form10-k.htm,1620596057,17:34:17,20210509
