,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LOGM,USD,2020-07-29 00:00:00,2020-07-29 16:26:37,Q2,350727000,93497000.0,257230000,0.733419440191374,37170000.0,30291000.0,121521000.0,-374000.0,222269000,315766000,1132000.0,69628000.0,104589000.0,0.29820629720551883,34961000.0,0.09968151867406844,-3406000.0,30648000.0,0.08738420480886844,11607000.0,19041000.0,0.05429008887254189,0.3894900484791458,0.38712235188874883,48887000,49186000,https://www.sec.gov/Archives/edgar/data/1420302/000156459020034298/0001564590-20-034298-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000156459020034298/logm-10q_20200630.htm,1620594561,17:09:21,20210509
1,2020-03-31,LOGM,USD,2020-04-24 00:00:00,2020-04-24 08:31:58,Q1,322383000,84878000.0,237505000,0.7367168864363195,39879000.0,33699000.0,126210000.0,439000.0,233116000,317994000,1680000.0,69245000.0,73634000.0,0.22840534395424075,4389000.0,0.013614241445733801,-18102000.0,-15126000.0,-0.04691934748420357,-3841000.0,-11285000.0,-0.03500494753135246,-0.23,-0.23,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1420302/000156459020018347/0001564590-20-018347-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000156459020018347/logm-10q_20200331.htm,1620594561,17:09:21,20210509
2,2019-12-31,LOGM,USD,2020-02-14 00:00:00,2020-02-14 14:03:31,Q4,322680000,83980000.0,238700000,0.7397421594149002,39951000.0,41401000.0,115015000.0,-401000.0,235679000,319659000,1930000.0,76241000.0,79262000.0,0.2456365439444651,3021000.0,0.0093622164373373,-267000.0,1100000.0,0.0034089500433866367,5202000.0,-4102000.0,-0.012712284616338167,-0.08,-0.08,48696000,48696000,https://www.sec.gov/Archives/edgar/data/1420302/000156459020004769/0001564590-20-004769-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000156459020004769/logm-10k_20191231.htm,1620594561,17:09:21,20210509
3,2019-09-30,LOGM,USD,2019-10-25 00:00:00,2019-10-25 08:07:59,Q3,316941000,81230000.0,235711000,0.7437062418557397,39452000.0,34954000.0,110604000.0,180000.0,224378000,305608000,2048000.0,76022000.0,87355000.0,0.27561912153997115,11333000.0,0.03575744381446389,-4992000.0,4592000.0,0.01448850101438438,-516000.0,5108000.0,0.016116564281680186,0.10368415710950979,0.10346783341435747,49265000,49368000,https://www.sec.gov/Archives/edgar/data/1420302/000156459019037838/0001564590-19-037838-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000156459019037838/logm-10q_20190930.htm,1620594561,17:09:21,20210509
4,2019-06-30,LOGM,USD,2019-07-26,2019-07-26 08:31:53,Q2,313064000,80767000.0,232297000,0.7420112181534766,40379000.0,34539000.0,120825000.0,-107000.0,235133000,315900000,2126000.0,76389000.0,73553000.0,0.23494557023484017,-2836000.0,-0.009058850586461555,-1063000.0,-5610000.0,-0.017919658600158435,912000.0,-6522000.0,-0.0208328009608259,-0.13,-0.13,49768000,49768000,https://www.sec.gov/Archives/edgar/data/1420302/000156459019026254/logm-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1420302/000156459019026254/logm-10q_20190630.htm,1620594561,17:09:21,20210509
5,2019-03-31,LOGM,USD,2019-04-26 00:00:00,2019-04-26 08:31:52,Q1,307700000,77688000.0,230012000,0.7475203119922001,40717000.0,33886000.0,114634000.0,-260000.0,228736000,306424000,2143000.0,75944000.0,77220000.0,0.2509587260318492,1276000.0,0.00414689632759181,-8734000.0,-8940000.0,-0.02905427364315892,99000.0,-9039000.0,-0.02937601559961001,-0.18,-0.18,50639000,50639000,https://www.sec.gov/Archives/edgar/data/1420302/000156459019013221/0001564590-19-013221-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000156459019013221/logm-10q_20190331.htm,1620594561,17:09:21,20210509
6,2018-12-31,LOGM,USD,2019-02-21 00:00:00,2019-02-21 16:10:24,Q4,310198000,72853000.0,237345000,0.7651403297248854,40153000.0,33463000.0,100398000.0,-153000.0,217855000,290708000,2129000.0,77890000.0,97380000.0,0.31392852307236024,19490000.0,0.06283083707825325,-153000.0,17544000.0,0.056557424612666746,-7844000.0,25388000.0,0.0818444993197893,0.5,0.49,50995000,51353000,https://www.sec.gov/Archives/edgar/data/1420302/000156459019003676/0001564590-19-003676-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000156459019003676/logm-10k_20181231.htm,1620594561,17:09:21,20210509
7,2018-09-30,LOGM,USD,2018-10-26 00:00:00,2018-10-26 08:31:44,Q3,308927000,72853000.0,236074000,0.7641740605385738,42220000.0,37441000.0,95041000.0,-77000.0,218970000,291823000,2033000.0,76820000.0,93924000.0,0.3040329916129053,17104000.0,0.05536583076260735,-77000.0,15287000.0,0.04948418234728593,2570000.0,12717000.0,0.04116506488587919,0.25,0.24,51652000,52066000,https://www.sec.gov/Archives/edgar/data/1420302/000156459018025208/0001564590-18-025208-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000156459018025208/logm-10q_20180930.htm,1620594561,17:09:21,20210509
8,2018-06-30,LOGM,USD,2018-07-27 00:00:00,2018-07-27 08:32:17,Q2,305650000,72833000.0,232817000,0.7617111074758711,43920000.0,39106000.0,99343000.0,-86000.0,225716000,298549000,1854000.0,75071000.0,82172000.0,0.26884344838867985,7101000.0,0.023232455422869294,-86000.0,5530000.0,0.018092589563225913,-1024000.0,6554000.0,0.021442826762637004,0.13,0.12,52170000,52875000,https://www.sec.gov/Archives/edgar/data/1420302/000119312518228774/0001193125-18-228774-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312518228774/d641227d10q.htm,1620594561,17:09:21,20210509
9,2018-03-31,LOGM,USD,2018-04-27 00:00:00,2018-04-27 08:32:03,Q1,279217000,62942000.0,216275000,0.7745767628761859,43116000.0,35443000.0,88215000.0,-240000.0,207857000,270799000,326000.0,71290000.0,79708000.0,0.28546972426464007,8418000.0,0.03014859410422718,33670000.0,42435000.0,0.1519785686401616,12723000.0,29712000.0,0.10641185887678759,0.57,0.56,52457000,53415000,https://www.sec.gov/Archives/edgar/data/1420302/000119312518136767/0001193125-18-136767-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312518136767/d518828d10q.htm,1620594561,17:09:21,20210509
10,2017-12-31,LOGM,USD,2018-02-20 00:00:00,2018-02-20 17:05:21,Q4,276036000,55423000.0,220613000,0.7992182179136055,40296000.0,39906000.0,88345000.0,-114000.0,205702000,261125000,320000.0,62560000.0,77471000.0,0.2806554217565825,14911000.0,0.054018316451477345,-114000.0,14942000.0,0.05413062064368416,-78379000.0,93321000.0,0.33807546841716296,1.77,1.74,52615000,53614000,https://www.sec.gov/Archives/edgar/data/1420302/000119312518050503/0001193125-18-050503-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312518050503/d506130d10k.htm,1620594561,17:09:21,20210509
11,2017-09-30,LOGM,USD,2017-10-27 00:00:00,2017-10-27 08:32:06,Q3,269267000,55605000.0,213662000,0.7934949325390783,42603000.0,37906000.0,89379000.0,51000.0,206501000,262106000,294000.0,60175000.0,67336000.0,0.2500714903794375,7161000.0,0.02659442115075371,51000.0,7323000.0,0.027196054473812237,-2597000.0,9920000.0,0.036840756572472676,0.18821386559405,0.18505391187553633,52706000,53606000,https://www.sec.gov/Archives/edgar/data/1420302/000119312517322135/0001193125-17-322135-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312517322135/d442252d10q.htm,1620594561,17:09:21,20210509
12,2017-06-30,LOGM,USD,2017-07-28 00:00:00,2017-07-28 08:32:00,Q2,257025000,53236000.0,203789000,0.7928761793599844,40710000.0,33163000.0,93469000.0,-128000.0,203496000,256732000,345000.0,58302000.0,58595000.0,0.22797393249683884,293000.0,0.0011399669292870343,-128000.0,193000.0,0.0007508997179262718,-14653000.0,14846000.0,0.05776091819861881,0.2816276202219482,0.27634346555479034,52715000,53723000,https://www.sec.gov/Archives/edgar/data/1420302/000119312517239411/0001193125-17-239411-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312517239411/d388366d10q.htm,1620594561,17:09:21,20210509
13,2017-03-31,LOGM,USD,2017-05-05 00:00:00,2017-05-05 08:31:34,Q1,187458000,38939000.0,148519000,0.7922788037853813,33122000.0,49391000.0,75768000.0,50000.0,182701000,221640000,449000.0,40284000.0,6102000.0,0.0325512914892936,-34182000.0,-0.18234484524533495,50000.0,-34435000.0,-0.18369448089705429,-15871000.0,-18564000.0,-0.09903018276093845,-0.43,-0.43,43570000,43570000,https://www.sec.gov/Archives/edgar/data/1420302/000119312517159878/0001193125-17-159878-index.html,https://www.sec.gov/Archives/edgar/data/1420302/000119312517159878/d355140d10q.htm,1620594561,17:09:21,20210509
