,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWEB.TO,USD,2020-12-31,2020-12-31,Q4,26927000.0,15983000.0,10944000.0,0.40643220559289933,1668000.0,9467000.0,8131000.0,0.0,23608000.0,39591000.0,357000.0,3025000.0,-9639000.0,-0.3579678389720355,-12664000.0,-0.4703086121736547,-1716000.0,-14731000.0,-0.5470717124076206,-13000.0,-14718000.0,-0.5465889256136963,-0.10598655301549566,-0.10598655301549566,138866673,138866673,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590890,16:08:10,20210509
1,2020-09-30,CWEB.TO,USD,2020-09-30,2020-09-30,Q3,25156000.0,10399000.0,14757000.0,0.5866194943552234,1984000.0,10458000.0,8512000.0,-7379000.0,28312000.0,38711000.0,369000.0,2798000.0,-10757000.0,-0.4276117029734457,-13555000.0,-0.5388376530449992,7379000.0,-6521000.0,-0.2592224519001431,18000.0,-6539000.0,-0.2599379869613611,-0.05,-0.05,138866673,138866673,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590890,16:08:10,20210509
2,2020-06-30,CWEB.TO,USD,2020-06-30,2020-06-30,Q2,21680000.0,10205000.0,11475000.0,0.529289667896679,1533000.0,15995000.0,6835000.0,3929000.0,29476000.0,39681000.0,364000.0,2127000.0,-15874000.0,-0.7321955719557196,-18001000.0,-0.8303044280442804,3929000.0,-14410000.0,-0.6646678966789668,20000.0,-14430000.0,-0.665590405904059,-0.13,-0.13,114206250,114206250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590890,16:08:10,20210509
3,2020-03-31,CWEB.TO,USD,2020-03-31,2020-03-31,Q1,21463000.0,6384000.0,15079000.0,0.7025578903228812,766000.0,14663000.0,6532000.0,3079000.0,23329000.0,29713000.0,170000.0,1804000.0,-6446000.0,-0.30033080184503563,-8250000.0,-0.38438242556958485,3079000.0,-5212000.0,-0.24283650934165774,6287000.0,-11499000.0,-0.5357592135302613,-0.11,-0.11,107436794,107436794,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590890,16:08:10,20210509
4,2019-12-31,CWEB.TO,USD,2019-12-31,2019-12-31,Q4,22829000.0,24893000.0,-2064000.0,-0.0904113189364405,655000.0,13775000.0,10739000.0,2868000.0,26355000.0,51248000.0,85000.0,1450000.0,-26969000.0,-1.1813482850759998,-28419000.0,-1.244863988786193,2868000.0,-25495000.0,-1.116781286959569,-6717000.0,-18778000.0,-0.8225502650137982,-0.13522322955054883,-0.13522322955054883,138866673,138866673,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590890,16:08:10,20210509
5,2019-09-30,CWEB.TO,USD,2019-09-30,2019-09-30,Q3,25045000.0,7164000.0,17881000.0,0.7139548812138151,255000.0,12260000.0,6281000.0,66000.0,19600000.0,26764000.0,107000.0,1110000.0,-609000.0,-0.024316230784587743,-1719000.0,-0.0686364543821122,66000.0,-1573000.0,-0.06280694749450988,-259000.0,-1314000.0,-0.05246556198842084,-0.013478810525129227,-0.012381722278723122,97486347,106124170,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590890,16:08:10,20210509
6,2019-06-30,CWEB.TO,USD,2019-06-30,2019-06-30,Q2,25020000.0,6172000.0,18848000.0,0.7533173461231015,654000.0,8561000.0,6527000.0,-4000.0,16241000.0,22413000.0,77000.0,480000.0,3087000.0,0.12338129496402878,2607000.0,0.10419664268585131,-4000.0,2836000.0,0.11334932054356515,648000.0,2188000.0,0.08745003996802558,0.023034783449453346,0.020588495030414374,94986784,106272945,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590890,16:08:10,20210509
7,2019-03-31,CWEB.TO,USD,2019-03-31,2019-03-31,Q1,21700000.0,5764000.0,15936000.0,0.7343778801843318,191000.0,8062000.0,4560000.0,-3000.0,13212000.0,18976000.0,57000.0,926000.0,3650000.0,0.16820276497695852,2724000.0,0.12552995391705069,-3000.0,3020000.0,0.1391705069124424,686000.0,2334000.0,0.10755760368663594,0.03,0.02,93213977,106316146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590890,16:08:10,20210509
8,2018-12-31,CWEB.TO,USD,2018-12-31,2018-12-31,Q4,21455000.0,5189000.0,16266000.0,0.7581449545560476,451000.0,7731000.0,4423000.0,-2000.0,12959000.0,18148000.0,25000.0,550000.0,3857000.0,0.1797716150081566,3307000.0,0.15413656490328595,-2000.0,3636000.0,0.16947098578419947,484000.0,3152000.0,0.1469121416919133,0.02269803064987378,0.02269803064987378,138866673,138866673,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590890,16:08:10,20210509
9,2018-09-30,CWEB.TO,USD,2018-09-30,2018-09-30,Q3,17736000.0,5442000.0,12294000.0,0.6931664411366711,132000.0,5745000.0,3910000.0,196000.0,9787000.0,15229000.0,31000.0,375000.0,2882000.0,0.16249436175011275,2507000.0,0.1413509246729815,196000.0,2810000.0,0.15843482183130356,987000.0,1823000.0,0.10278529544429409,0.021839410252063693,0.019923262543420528,83472950,91501078,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590890,16:08:10,20210509
