,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LUPIN.NS,INR,2020-12-31,2020-12-31,Q4,39173000000,13749900000,25423100000,0.6489954815817017,0.0,0.0,0.0,211700000,20078900000,33828800000,309200000,2443200000,7787400000,0.19879508845378194,5344200000,0.13642559926479975,0.0,5248400000,0.133980037270569,834900000,4382500000,0.1118755265106068,9.67,9.63,453205791,455088266,,,1620594656,17:10:56,20210509
1,2020-09-30,LUPIN.NS,INR,2020-09-30,2020-09-30,Q3,37817900000,13817100000,24000800000,0.6346412677594473,0.0,0.0,0.0,249600000,20316400000,34133500000,336200000,2127300000,5811700000,0.15367590479640594,3684400000,0.09742476446338903,0.0,3602100000,0.09524854632330193,1467000000,2110200000,0.055798973501966,4.66,4.64,452832618,454784483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
2,2020-06-30,LUPIN.NS,INR,2020-06-30,2020-06-30,Q2,34686300000,12879600000,21806700000,0.6286833706679582,0.0,0.0,0.0,432800000,19072300000,31951900000,442600000,2146400000,4880800000,0.1407126156436403,2734400000,0.07883227672020365,0.0,2730200000,0.07871119145022674,1643200000,1069000000,0.030819084191741408,2.36,2.35,452966102,454893617,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
3,2020-03-31,LUPIN.NS,INR,2020-03-31,2020-03-31,Q1,38101100000,19465300000,18635800000,0.48911448750823466,0.0,0.0,0.0,-2373100000,15079800000,34545100000,841800000,2142600000,5698600000,0.14956523564936444,3556000000,0.09333063874796266,0.0,4963600000,0.13027445401838791,1050700000,3896300000,0.10226213941329777,8.604283006839406,8.604283006839406,452832618,452832618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
4,2019-12-31,LUPIN.NS,INR,2019-12-31,2019-12-31,Q4,37160900000,13593100000,23567800000,0.6342096127919399,0.0,0.0,0.0,935900000,21809100000,35402200000,886000000,2532300000,4291000000,0.1154708309002204,1758700000,0.047326625566119225,0.0,-1068200000,-0.028745267202893363,7670200000,-8350000000,-0.22469854067043585,-18.45,-18.45,452574526,452574526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
5,2019-09-30,LUPIN.NS,INR,2019-09-30,2019-09-30,Q3,42969000000,15272900000,27696100000,0.644560031650725,0.0,0.0,0.0,1332700000,23600400000,38873300000,864600000,3214700000,7310400000,0.17013195559589472,4095700000,0.09531755451604645,0.0,-891400000,-0.020745188391631177,343000000,-1270700000,-0.02957248248737462,-2.81,-2.81,452206406,452206406,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
6,2019-06-30,LUPIN.NS,INR,2019-06-30,2019-06-30,Q2,43558300000,15500300000,28058000000,0.6441481876014445,0.0,0.0,0.0,722100000,22626700000,38127000000,856200000,3170900000,8602200000,0.1974870460968403,5431300000,0.12469035752083989,0.0,5307100000,0.12183900657280013,2279800000,3030500000,0.06957342228691202,6.7,6.67,452313433,454347826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
7,2019-03-31,LUPIN.NS,INR,2019-03-31,2019-03-31,Q1,44197400000,18727900000,25469500000,0.576266929728898,0.0,0.0,0.0,-2759500000,39833500000,58561400000,-20836800000,-1797700000,-16161700000,-0.36567083131586925,-14364000000,-0.32499649300637595,0.0,5962100000,0.13489707539357518,2998400000,2895600000,0.06551516605049165,6.394415695558397,6.394415695558397,452832618,452832618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
8,2018-12-31,LUPIN.NS,INR,2018-12-31,2018-12-31,Q4,43779400000,16009600000,27769800000,0.6343120280314486,0.0,0.0,0.0,434200000,15754600000,31764200000,8085100000,2797600000,14812800000,0.3383509139001448,12015200000,0.2744487133217906,0.0,954400000,0.021800207403482003,2478000000,-1517500000,-0.03466242113870907,-3.36,-3.36,451636905,451636905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
9,2018-09-30,LUPIN.NS,INR,2018-09-30,2018-09-30,Q3,38909300000,13928200000,24981100000,0.6420341666388242,0.0,0.0,0.0,2306800000,22139600000,36067800000,738200000,2654900000,5496400000,0.14126185770497027,2841500000,0.07302881316291993,0.0,4413600000,0.11343303528976363,1729100000,2659800000,0.06835897844474201,5.88,5.86,452346939,453890785,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
10,2018-06-30,LUPIN.NS,INR,2018-06-30,2018-06-30,Q2,37745700000,14441690000,23304010000,0.6173950940107085,0.0,0.0,0.0,1842000000,20624100000,35065790000,687200000,2589800000,5269710000,0.1396108695824955,2679910000,0.07099908068998588,0.0,3841600000,0.10177583141920801,1811400000,2027600000,0.0537173770787136,4.48,4.47,452589286,453601790,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594656,17:10:56,20210509
