,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOC.V,CAD,2020-12-31,2020-12-31,Q4,5810329.0,3890553.0,1919776.0,0.3304074519704478,0.0,857582.0,2202304.0,265698.0,5604418.0,9494971.0,1144443.0,371677.0,-3312965.0,-0.5701854404457992,-3684642.0,-1.1592768671102789,-1906695.0,-6735780.0,-1.1592768671102789,-1523964.0,-5211816.0,-0.8969915472944819,-0.04478907121829758,-0.04478907121829758,116363565,116363565,,,1620591215,16:13:35,20210509
1,2020-09-30,DOC.V,CAD,2020-09-30,2020-09-30,Q3,3358955.0,1944304.0,1414651.0,0.42115806850642534,0.0,3197352.0,634804.0,18040.0,0.0,6038588.0,63001.0,199267.0,-2480366.0,-0.7384338283781712,-2679633.0,-0.7977579336430527,37525.0,-2705109.0,-0.8053424353705244,18964.0,-2724073.0,-0.8109882389016823,-0.02,-0.02,116363565,116363565,,,1620591215,16:13:35,20210509
2,2020-06-30,DOC.V,CAD,2020-06-30,2020-06-30,Q2,2789987.0,1621082.0,1168905.0,0.4189643177548856,0.0,3118141.0,243367.0,-337065.0,0.0,5192182.0,65359.0,209592.0,-2192603.0,-0.7858828732893738,-2402195.0,-0.861005803969696,-300563.0,-2768117.0,-0.9921612537979567,0.0,-2768117.0,-0.9921612537979567,-0.03,-0.03,98739850,98739850,,,1620591215,16:13:35,20210509
3,2020-03-31,DOC.V,CAD,2020-03-31,2020-03-31,Q1,3056729.0,1800061.0,1256668.0,0.41111528041903617,0.0,2370925.0,323525.0,0.0,0.0,4696259.0,61197.0,201748.0,-1437782.0,-0.47036619863913354,-1639530.0,-0.5363674699327288,77733.0,-1622994.0,-0.5309577656377127,0.0,-1622994.0,-0.5309577656377127,-0.02,-0.02,84575085,84575085,,,1620591215,16:13:35,20210509
4,2019-12-31,DOC.V,CAD,2019-12-31,2019-12-31,Q4,2442317.0,1380520.0,1061797.0,0.43474987071702814,0.0,1907964.0,137556.0,0.0,0.0,3872806.0,56600.0,296516.0,-1133973.0,-0.46430213604540277,-1430489.0,-0.585709799342182,152975.0,-1334114.0,-0.5462493198057419,0.0,-1474330.0,-0.6036603766013994,-0.02012253848375943,-0.02012253848375943,73267595,73267595,,,1620591215,16:13:35,20210509
5,2019-09-30,DOC.V,CAD,2019-09-30,2019-09-30,Q3,2165217.0,1166269.0,998948.0,0.4613616094830218,0.0,1528002.0,90360.0,0.0,0.0,2919004.0,49841.0,233569.0,-520218.0,-0.2402613687219341,-753787.0,-0.3481346211488271,-6047.0,-809675.0,-0.3739463527212284,0.0,-809675.0,-0.3739463527212284,-0.01,-0.01,73267595,73267595,,,1620591215,16:13:35,20210509
6,2019-06-30,DOC.V,CAD,2019-06-30,2019-06-30,Q2,1061569.0,534506.0,527063.0,0.49649433998166864,0.0,1339776.0,85933.0,0.0,0.0,1968686.0,5000.0,8471.0,-898646.0,-0.8465262267455059,-907117.0,-0.8545059247208613,-152975.0,-1065092.0,-1.0033186726439827,0.0,-1065092.0,-1.0033186726439827,-0.02,-0.02,68926384,68926384,,,1620591215,16:13:35,20210509
7,2019-03-31,DOC.V,CAD,2019-03-31,2019-03-31,Q1,1100330.0,648752.0,451578.0,0.41040233384530095,0.0,1040967.0,682474.0,0.0,0.0,2379458.0,86330.0,7265.0,-1271863.0,-1.1558923232121272,-1279128.0,-1.1624948878972672,37819.0,-1327639.0,-1.2065825706833404,0.0,-1350605.0,-1.2274544909254497,-0.02,-0.02,64536662,64536662,,,1620591215,16:13:35,20210509
8,2018-12-31,DOC.V,CAD,2018-12-31,2018-12-31,Q4,763468.0,564357.0,199111.0,0.26079809500856616,0.0,1060347.0,571271.0,0.0,0.0,2202054.0,85178.0,6079.0,-1432507.0,-1.8763157067486784,-1438586.0,-1.8842780574955336,-94064.0,-1617828.0,-2.1190514861133667,0.0,-1635728.0,-2.1424971315104235,-0.039783982776216316,-0.039783982776216316,41115240,41115240,,,1620591215,16:13:35,20210509
9,2018-09-30,DOC.V,CAD,2018-09-30,2018-09-30,Q3,438080.0,323041.0,115039.0,0.26259815558802047,0.0,615028.0,138975.0,0.0,0.0,1085515.0,80185.0,8471.0,-638964.0,-1.4585555149744338,-647435.0,-1.477892165814463,28377.0,-699243.0,-1.5961536705624544,0.0,-713614.0,-1.6289581811541272,-0.02,-0.02,41115240,41115240,,,1620591215,16:13:35,20210509
