,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FPI,USD,2021-03-19,2021-03-19 10:34:49,Q4,17917000.0,2454000.0,15463000.0,0.8630351063236033,0.0,3772000.0,0.0,2000.0,5762000.0,8216000.0,4136000.0,7972.0,9708972.0,0.5418860300273484,9701000.0,0.5414410894681029,812000.0,6377000.0,0.3559189596472624,0.0,6035000.0,0.3368309426801362,0.1,0.06,29331000.0,46461000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837021003254/0001558370-21-003254-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837021003254/fpi-20201231x10k.htm,1620592218,16:30:18,20210509
1,2020-09-30,FPI,USD,2020-11-09,2020-11-09 16:02:15,Q3,10604000.0,3293000.0,7311000.0,0.6894568087514146,0.0,1682000.0,0.0,-25000.0,3662000.0,6955000.0,4411000.0,5982.0,3654982.0,0.34467955488494906,3649000.0,0.3441154281403244,1323000.0,561000.0,0.052904564315352696,0.0,527000.0,0.0496982270841192,-0.09,-0.09,29206000.0,29206000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837020013338/0001558370-20-013338-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837020013338/fpi-20200930x10q.htm,1620592218,16:30:18,20210509
2,2020-06-30,FPI,USD,2020-08-10,2020-08-10 16:39:28,Q2,10517000.0,2563000.0,7954000.0,0.7562993249025387,0.0,2250000.0,0.0,33000.0,4254000.0,6817000.0,4467000.0,0.0,5736000.0,0.5454026813730151,3700000.0,0.351811353047447,939000.0,172000.0,0.01635447370923267,0.0,162000.0,0.015403632214509841,-0.1,-0.1,29433000.0,29433000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837020010212/0001558370-20-010212-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837020010212/fpi-20200630x10q.htm,1620592218,16:30:18,20210509
3,2020-03-31,FPI,USD,2020-05-08,2020-05-08 17:04:36,Q1,11650000.0,2427000.0,9223000.0,0.7916738197424893,0.0,1933000.0,0.0,-121000.0,3934000.0,6361000.0,4663000.0,0.0,7168000.0,0.6152789699570815,5289000.0,0.45399141630901285,-207000.0,419000.0,0.035965665236051506,0.0,394000.0,0.03381974248927039,-0.09,-0.09,29545000.0,29545000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837020006042/0001558370-20-006042-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837020002626/fpi-20191231x10k.htm,1620592218,16:30:18,20210509
4,2019-12-31,FPI,USD,2020-03-13,2020-03-13 09:30:22,Q4,21880000.0,2653000.0,19227000.0,0.8787477148080439,0.0,3399000.0,0.0,-23000.0,4586000.0,7239000.0,4783000.0,0.0,16644000.0,0.7606946983546617,14641000.0,0.6691499085923217,-78000.0,9780000.0,0.4469835466179159,0.0,9191000.0,0.42006398537477146,0.2,0.09,29723000.0,69874000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837020002626/0001558370-20-002626-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837020002626/fpi-20191231x10k.htm,1620592218,16:30:18,20210509
5,2019-09-30,FPI,USD,2019-11-12,2019-11-12 17:11:53,Q3,9848000.0,2050000.0,7798000.0,0.7918359057676686,0.0,1865000.0,0.0,147000.0,4572000.0,6622000.0,4818000.0,0.0,5460000.0,0.5544272948822095,3226000.0,0.32757920389926887,129000.0,-1463000.0,-0.14855808285946384,0.0,-1364000.0,-0.13850528025995126,-0.15,-0.15,29497000.0,29497000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837019010848/0001558370-19-010848-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837019010848/fpi-20190930x10q.htm,1620592218,16:30:18,20210509
6,2019-06-30,FPI,USD,2019-08-08,2019-08-08 16:31:56,Q2,10948000.0,2188000.0,8760000.0,0.8001461454146876,0.0,2712000.0,0.0,111000.0,4805000.0,6993000.0,5031000.0,0.0,6158000.0,0.562477164778955,3955000.0,0.3612531969309463,7601000.0,6525000.0,0.5959992692729266,0.0,6052000.0,0.5527950310559007,0.09,0.08,30637000.0,48370000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837019007720/0001558370-19-007720-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837019007720/fpi-20190630x10q.htm,1620592218,16:30:18,20210509
7,2019-03-31,FPI,USD,2019-05-09,2019-05-09 16:02:47,Q1,10889000.0,1932000.0,8957000.0,0.8225732390485812,0.0,2097000.0,0.0,24000.0,4434000.0,6366000.0,4956000.0,0.0,6662000.0,0.6118100835705758,4523000.0,0.4153733125172192,442000.0,9000.0,0.0008265221783451189,0.0,8000.0,0.0007346863807512168,-0.1,-0.1,30791000.0,30791000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837019004663/0001558370-19-004663-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837019002049/fpi-20181231x10k.htm,1620592218,16:30:18,20210509
8,2018-12-31,FPI,USD,2019-03-15,2019-03-14 18:19:51,Q4,20893000.0,2535000.0,18358000.0,0.8786674962906237,0.0,2691000.0,0.0,40000.0,4825000.0,7360000.0,4966000.0,0.0,15707000.0,0.7517828937921792,13533000.0,0.6477289044177476,-169000.0,8398000.0,0.4019528071602929,0.0,7313000.0,0.3500215383142679,0.13,0.09,30889000.0,86025000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837019002049/0001558370-19-002049-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837019002049/fpi-20181231x10k.htm,1620592218,16:30:18,20210509
9,2018-09-30,FPI,USD,2018-11-09,2018-11-09 09:41:44,Q3,12549000.0,1502000.0,11047000.0,0.8803091879831062,0.0,2704000.0,0.0,53000.0,4858000.0,6360000.0,5001000.0,0.0,8396000.0,0.6690572954020241,6189000.0,0.49318670810423143,2969000.0,4157000.0,0.33126145509602356,0.0,3639000.0,0.2899832655988525,0.02,0.02,32222000.0,32222000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837018009118/0001558370-18-009118-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837018009118/fpi-20180930x10q.htm,1620592218,16:30:18,20210509
