,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HOT.L,GBP,2019-06-30,2019-06-30,Q2,106750.0,0.0,0.0,0.0,0.0,71000.0,8750.0,0.0,7000.0,0.0,44250.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.1873536299765808,1000.0,19000.0,0.17798594847775176,0.0024,0.0024,7919555.0,7919555.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
1,2019-03-31,HOT.L,GBP,2019-03-31,2019-03-31,Q1,106750.0,0.0,0.0,0.0,0.0,71000.0,8750.0,0.0,7000.0,0.0,44250.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.1873536299765808,1000.0,19000.0,0.17798594847775176,0.0024,0.0024,7919555.0,7919555.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
2,2019-01-31,HOT.L,GBP,2019-01-31,2019-01-31,Q1,106750.0,0.0,0.0,0.0,0.0,71000.0,8750.0,0.0,7000.0,0.0,44250.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.1873536299765808,1000.0,19000.0,0.17798594847775176,0.0024,0.0024,7919555.0,7919555.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
3,2018-06-30,HOT.L,GBP,2018-06-30,2018-06-30,Q2,-1319500.0,0.0,0.0,0.0,0.0,65250.0,8500.0,0.0,6000.0,0.0,57250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1399250.0,1.0604395604395604,500.0,-1399750.0,1.0608184918529746,-0.17495,-0.17495,8000858.0,8000858.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
4,2018-03-31,HOT.L,GBP,2018-03-31,2018-03-31,Q1,-1319500.0,0.0,0.0,0.0,0.0,65250.0,8500.0,0.0,6000.0,0.0,57250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1399250.0,1.0604395604395604,500.0,-1399750.0,1.0608184918529746,-0.17495,-0.17495,8000858.0,8000858.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
5,2018-01-31,HOT.L,GBP,2018-01-31,2018-01-31,Q1,-1319500.0,0.0,0.0,0.0,0.0,65250.0,8500.0,0.0,6000.0,0.0,57250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1399250.0,1.0604395604395604,500.0,-1399750.0,1.0608184918529746,-0.17495,-0.17495,8000858.0,8000858.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
6,2017-06-30,HOT.L,GBP,2017-06-30,2017-06-30,Q2,5921000.0,0.0,0.0,0.0,0.0,56750.0,13000.0,0.0,5750.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,5845500.0,0.9872487755446715,1250.0,5844250.0,0.9870376625570005,0.73045,0.73045,8000858.0,8000858.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
7,2017-03-31,HOT.L,GBP,2017-03-31,2017-03-31,Q1,5921000.0,0.0,0.0,0.0,0.0,56750.0,13000.0,0.0,5750.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,5845500.0,0.9872487755446715,1250.0,5844250.0,0.9870376625570005,0.73045,0.73045,8000858.0,8000858.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
8,2017-01-31,HOT.L,GBP,2017-01-31,2017-01-31,Q1,5921000.0,0.0,0.0,0.0,0.0,56750.0,13000.0,0.0,5750.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,5845500.0,0.9872487755446715,1250.0,5844250.0,0.9870376625570005,0.73045,0.73045,8000858.0,8000858.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
9,2016-06-30,HOT.L,GBP,2016-06-30,2016-06-30,Q2,138750.0,0.0,0.0,0.0,0.0,58000.0,11500.0,0.0,5500.0,0.0,53250.0,0.0,0.0,0.0,0.0,0.0,0.0,63750.0,0.4594594594594595,0.0,63750.0,0.4594594594594595,0.007975,0.007975,8000858.0,8000858.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
