,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GTE.L,USD,2021-03-31,2021-03-31,Q1,95493000.0,31318000.0,64175000.0,0.6720387881834271,0.0,9569000.0,0.0,0.0,42839000.0,74157000.0,12931000.0,0.0,51773000.0,0.5421653943220969,21336000.0,-0.3012890997245871,-36295000.0,-28771000.0,-0.3012890997245871,8651000.0,-37422000.0,-0.39188212748578427,-0.1,-0.1,366981556.0,366981556.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592844,16:40:44,20210509
1,2020-12-31,GTE.L,USD,2020-12-31,2020-12-31,Q4,64793000.0,33115000.0,31678000.0,0.4889108391338571,0.0,7246000.0,0.0,0.0,37605000.0,70720000.0,13085000.0,0.0,25868000.0,0.3992406587131326,-5927000.0,-0.09147593104193354,-41166000.0,-61029000.0,-0.9419073048014446,-13158000.0,-47871000.0,-0.7388298118623925,-0.1304452477715256,-0.1304452477715256,366981556.0,366981556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
2,2020-09-30,GTE.L,USD,2020-09-30,2020-09-30,Q3,53142000.0,31340000.0,21802000.0,0.4102593052576117,0.0,4562000.0,0.0,0.0,27677000.0,59017000.0,13191000.0,0.0,24627000.0,0.4634187648187874,-5875000.0,-0.11055285837943622,-108482000.0,-128386000.0,-2.4159045576003915,-20565000.0,-107821000.0,-2.0289225095028414,-0.29,-0.29,366981556.0,366981556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
3,2020-06-30,GTE.L,USD,2020-06-30,2020-06-30,Q2,33824000.0,42484000.0,-8660000.0,-0.25603122043519394,0.0,6529000.0,0.0,0.0,29540000.0,72024000.0,12273000.0,0.0,3192000.0,0.09437086092715231,-38200000.0,-1.1293755912961212,-395659000.0,-447224000.0,-13.222090823084201,-76575000.0,-370649000.0,-10.958165799432356,-1.01,-1.01,366981556.0,366981556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
4,2020-03-31,GTE.L,USD,2020-03-31,2020-03-31,Q1,86079000.0,57294000.0,28785000.0,0.33440211898372424,0.0,5385000.0,0.0,0.0,54010000.0,111304000.0,11966000.0,0.0,31570000.0,0.3667561193787103,-25225000.0,-0.29304476120772777,-179032000.0,-216722000.0,-2.5177104752610973,34904000.0,-251626000.0,-2.9231984572311482,-0.69,-0.69,366981556.0,366981556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
5,2019-12-31,GTE.L,USD,2019-12-31,2019-12-31,Q4,127934000.0,60603000.0,67331000.0,0.5262948082605093,0.0,8856000.0,0.0,0.0,62149000.0,122752000.0,11811000.0,0.0,52133000.0,0.4074991792643082,5182000.0,0.04050526052495818,46009000.0,38614000.0,0.3018275048071662,11610000.0,27004000.0,0.21107758688073538,0.07358407952251421,0.07358407952251421,366981556.0,366981556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
6,2019-09-30,GTE.L,USD,2019-09-30,2019-09-30,Q3,132491000.0,49812000.0,82679000.0,0.6240348401023466,0.0,7637000.0,0.0,0.0,57398000.0,107210000.0,11364000.0,0.0,74434000.0,0.5618041980209977,25281000.0,0.19081296088036168,-30570000.0,-17312000.0,-0.1306654791646225,11521000.0,-28833000.0,-0.21762232906386095,-0.08,-0.08,372195176.0,372195176.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
7,2019-06-30,GTE.L,USD,2019-06-30,2019-06-30,Q2,157993000.0,51697000.0,106296000.0,0.6727893007918072,0.0,8641000.0,0.0,0.0,60016000.0,111713000.0,9617000.0,0.0,97427000.0,0.6166539023880805,46280000.0,0.29292437006702826,16895000.0,53008000.0,0.33550853518826784,14468000.0,38540000.0,0.2439348578734501,0.10143644027263031,0.09269843528793428,379942355.0,415756748.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
8,2019-03-31,GTE.L,USD,2019-03-31,2019-03-31,Q1,152565000.0,62921000.0,89644000.0,0.5875790646609642,0.0,9596000.0,0.0,0.0,58771000.0,121692000.0,7100000.0,0.0,93089000.0,0.6101596041031692,30873000.0,0.2023596499852522,-1403000.0,21665000.0,0.14200504702913513,19686000.0,1979000.0,0.012971520335594665,0.005114615945982605,0.005114412931993902,386930323.0,386945682.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
9,2018-12-31,GTE.L,USD,2018-12-31,2018-12-31,Q4,136639000.0,60169000.0,76470000.0,0.5596498803416301,8515000.0,2310000.0,0.0,0.0,52047000.0,112216000.0,6236000.0,0.0,83703000.0,0.6125849867168232,24423000.0,0.17874106221503377,-15373000.0,1925000.0,0.014088217858737257,12765000.0,-10840000.0,-0.07933313329283732,-0.029538269220265662,-0.029538269220265662,366981556.0,366981556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
