,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AGY.L,GBP,2020-09-30,2020-09-30,Q3,19551000.0,5050250.0,14500750.0,0.7416884046851824,1462000.0,4906750.0,6213250.0,0.0,0.0,17473750.0,126000.0,978500.0,3055750.0,0.15629635312771725,2077250.0,0.10624776226279986,0.0,2017750.0,0.10320443967060508,253250.0,1764500.0,0.09025113804920465,0.002775,0.002625,636169000,673492000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
1,2020-06-30,AGY.L,GBP,2020-06-30,2020-06-30,Q2,19551000.0,5050250.0,14500750.0,0.7416884046851824,1462000.0,4906750.0,6213250.0,0.0,0.0,17473750.0,126000.0,978500.0,3055750.0,0.15629635312771725,2077250.0,0.10624776226279986,0.0,2017750.0,0.10320443967060508,253250.0,1764500.0,0.09025113804920465,0.002775,0.002625,636169000,673492000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
2,2020-03-31,AGY.L,GBP,2020-03-31,2020-03-31,Q1,19551000.0,5050250.0,14500750.0,0.7416884046851824,1462000.0,4906750.0,6213250.0,0.0,0.0,17473750.0,126000.0,978500.0,3055750.0,0.15629635312771725,2077250.0,0.10624776226279986,0.0,2017750.0,0.10320443967060508,253250.0,1764500.0,0.09025113804920465,0.002775,0.002625,636169000,673492000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
3,2020-01-31,AGY.L,GBP,2020-01-31,2020-01-31,Q1,19551000.0,5050250.0,14500750.0,0.7416884046851824,1462000.0,4906750.0,6213250.0,0.0,0.0,17473750.0,126000.0,978500.0,3055750.0,0.15629635312771725,2077250.0,0.10624776226279986,0.0,2017750.0,0.10320443967060508,253250.0,1764500.0,0.09025113804920465,0.002775,0.002625,636169000,673492000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
4,2019-06-30,AGY.L,GBP,2019-06-30,2019-06-30,Q2,18429250.0,4594750.0,13834500.0,0.750681660946593,1737500.0,4398750.0,6748750.0,0.0,0.0,17331500.0,50250.0,522500.0,1620250.0,0.08791730537053868,1097750.0,0.05956563614905653,0.0,1073250.0,0.05823622773580043,206500.0,866750.0,0.047031213966927575,0.001375,0.0013,632835000,669703000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
5,2019-03-31,AGY.L,GBP,2019-03-31,2019-03-31,Q1,18429250.0,4594750.0,13834500.0,0.750681660946593,1737500.0,4398750.0,6748750.0,0.0,0.0,17331500.0,50250.0,522500.0,1620250.0,0.08791730537053868,1097750.0,0.05956563614905653,0.0,1073250.0,0.05823622773580043,206500.0,866750.0,0.047031213966927575,0.001375,0.0013,632835000,669703000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
6,2019-01-31,AGY.L,GBP,2019-01-31,2019-01-31,Q1,18429250.0,4594750.0,13834500.0,0.750681660946593,1737500.0,4398750.0,6748750.0,0.0,0.0,17331500.0,50250.0,522500.0,1620250.0,0.08791730537053868,1097750.0,0.05956563614905653,0.0,1073250.0,0.05823622773580043,206500.0,866750.0,0.047031213966927575,0.001375,0.0013,632835000,669703000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
7,2018-06-30,AGY.L,GBP,2018-06-30,2018-06-30,Q2,17086500.0,4253250.0,12833250.0,0.7510754104117285,4004250.0,3885750.0,6783250.0,0.0,0.0,18769000.0,80000.0,505000.0,-1177500.0,-0.06891405495566676,-1682500.0,-0.09846955198548561,0.0,-1724000.0,-0.10089837005823311,159250.0,-1883250.0,-0.11021859362654728,-0.003175,-0.003175,595099000,595099000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
8,2018-03-31,AGY.L,GBP,2018-03-31,2018-03-31,Q1,17086500.0,4253250.0,12833250.0,0.7510754104117285,4004250.0,3885750.0,6783250.0,0.0,0.0,18769000.0,80000.0,505000.0,-1177500.0,-0.06891405495566676,-1682500.0,-0.09846955198548561,0.0,-1724000.0,-0.10089837005823311,159250.0,-1883250.0,-0.11021859362654728,-0.003175,-0.003175,595099000,595099000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
9,2018-01-31,AGY.L,GBP,2018-01-31,2018-01-31,Q1,17086500.0,4253250.0,12833250.0,0.7510754104117285,4004250.0,3885750.0,6783250.0,0.0,0.0,18769000.0,80000.0,505000.0,-1177500.0,-0.06891405495566676,-1682500.0,-0.09846955198548561,0.0,-1724000.0,-0.10089837005823311,159250.0,-1883250.0,-0.11021859362654728,-0.003175,-0.003175,595099000,595099000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
10,2017-06-30,AGY.L,GBP,2017-06-30,2017-06-30,Q2,16034500.0,4192750.0,11841750.0,0.7385169478312389,2324000.0,3444500.0,6722000.0,-38500.0,0.0,16508500.0,56250.0,484000.0,10000.0,0.0006236552433814587,-474000.0,-0.029561258536281144,0.0,-492500.0,-0.03071502073653684,127750.0,-620250.0,-0.03868221647073498,-0.00105,-0.00105,592192000,592192000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
11,2017-03-31,AGY.L,GBP,2017-03-31,2017-03-31,Q1,16034500.0,4192750.0,11841750.0,0.7385169478312389,2324000.0,3444500.0,6722000.0,-38500.0,0.0,16508500.0,56250.0,484000.0,10000.0,0.0006236552433814587,-474000.0,-0.029561258536281144,0.0,-492500.0,-0.03071502073653684,127750.0,-620250.0,-0.03868221647073498,-0.00105,-0.00105,592192000,592192000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
12,2017-01-31,AGY.L,GBP,2017-01-31,2017-01-31,Q1,16034500.0,4192750.0,11841750.0,0.7385169478312389,2324000.0,3444500.0,6722000.0,-38500.0,0.0,16508500.0,56250.0,484000.0,10000.0,0.0006236552433814587,-474000.0,-0.029561258536281144,0.0,-492500.0,-0.03071502073653684,127750.0,-620250.0,-0.03868221647073498,-0.00105,-0.00105,592192000,592192000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
13,2016-06-30,AGY.L,GBP,2016-06-30,2016-06-30,Q2,12127250.0,3517500.0,8609750.0,0.7099507307922241,4055750.0,2523500.0,5055750.0,-42750.0,0.0,15115000.0,73250.0,416500.0,-2571250.0,-0.21202251128656538,-2987750.0,-0.24636665361067017,0.0,-3016000.0,-0.24869611824609866,252000.0,-3268000.0,-0.26947576738337214,-0.005725,-0.005725,570344000,570344000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
14,2016-03-31,AGY.L,GBP,2016-03-31,2016-03-31,Q1,12127250.0,3517500.0,8609750.0,0.7099507307922241,4055750.0,2523500.0,5055750.0,-42750.0,0.0,15115000.0,73250.0,416500.0,-2571250.0,-0.21202251128656538,-2987750.0,-0.24636665361067017,0.0,-3016000.0,-0.24869611824609866,252000.0,-3268000.0,-0.26947576738337214,-0.005725,-0.005725,570344000,570344000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
15,2016-01-31,AGY.L,GBP,2016-01-31,2016-01-31,Q1,12127250.0,3517500.0,8609750.0,0.7099507307922241,4055750.0,2523500.0,5055750.0,-42750.0,0.0,15115000.0,73250.0,416500.0,-2571250.0,-0.21202251128656538,-2987750.0,-0.24636665361067017,0.0,-3016000.0,-0.24869611824609866,252000.0,-3268000.0,-0.26947576738337214,-0.005725,-0.005725,570344000,570344000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
16,2015-09-30,AGY.L,GBP,2015-09-30,2015-09-30,Q3,10807500.0,3044750.0,7762750.0,0.7182743465186213,780250.0,2554500.0,4265000.0,-47750.0,0.0,10626250.0,54500.0,323250.0,504500.0,0.046680545917187136,181250.0,0.016770761045570206,0.0,163500.0,0.015128383067314365,136500.0,27000.0,0.002498265093684941,5.681854052108915e-05,5.419053391725306e-05,475197000,498242000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
17,2015-06-30,AGY.L,GBP,2015-06-30,2015-06-30,Q2,10807500.0,3044750.0,7762750.0,0.7182743465186213,780250.0,2554500.0,4265000.0,-47750.0,0.0,10626250.0,54500.0,323250.0,504500.0,0.046680545917187136,181250.0,0.016770761045570206,0.0,163500.0,0.015128383067314365,136500.0,27000.0,0.002498265093684941,5.681854052108915e-05,5.419053391725306e-05,475197000,498242000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
18,2015-03-31,AGY.L,GBP,2015-03-31,2015-03-31,Q1,10807500.0,3044750.0,7762750.0,0.7182743465186213,780250.0,2554500.0,4265000.0,-47750.0,0.0,10626250.0,54500.0,323250.0,504500.0,0.046680545917187136,181250.0,0.016770761045570206,0.0,163500.0,0.015128383067314365,136500.0,27000.0,0.002498265093684941,5.681854052108915e-05,5.419053391725306e-05,475197000,498242000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
19,2015-01-31,AGY.L,GBP,2015-01-31,2015-01-31,Q1,10807500.0,3044750.0,7762750.0,0.7182743465186213,780250.0,2554500.0,4265000.0,-47750.0,0.0,10626250.0,54500.0,323250.0,504500.0,0.046680545917187136,181250.0,0.016770761045570206,0.0,163500.0,0.015128383067314365,136500.0,27000.0,0.002498265093684941,5.681854052108915e-05,5.419053391725306e-05,475197000,498242000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
20,2014-09-30,AGY.L,GBP,2014-09-30,2014-09-30,Q3,10488750.0,2987750.0,7501000.0,0.7151471815039924,740750.0,1996500.0,4480500.0,0.0,0.0,10186500.0,77000.0,321750.0,624000.0,0.059492313192706474,302250.0,0.028816589202717197,0.0,271000.0,0.025837206530806817,85750.0,185250.0,0.017661780479084732,0.0004102608395232337,0.00039288918298137674,451542000,471507000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
21,2014-06-30,AGY.L,GBP,2014-06-30,2014-06-30,Q2,10488750.0,2987750.0,7501000.0,0.7151471815039924,740750.0,1996500.0,4480500.0,0.0,0.0,10186500.0,77000.0,321750.0,624000.0,0.059492313192706474,302250.0,0.028816589202717197,0.0,271000.0,0.025837206530806817,85750.0,185250.0,0.017661780479084732,0.0004102608395232337,0.00039288918298137674,451542000,471507000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
22,2014-03-31,AGY.L,GBP,2014-03-31,2014-03-31,Q1,10488750.0,2987750.0,7501000.0,0.7151471815039924,740750.0,1996500.0,4480500.0,0.0,0.0,10186500.0,77000.0,321750.0,624000.0,0.059492313192706474,302250.0,0.028816589202717197,0.0,271000.0,0.025837206530806817,85750.0,185250.0,0.017661780479084732,0.0004102608395232337,0.00039288918298137674,451542000,471507000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
23,2014-01-31,AGY.L,GBP,2014-01-31,2014-01-31,Q1,10488750.0,2987750.0,7501000.0,0.7151471815039924,740750.0,1996500.0,4480500.0,0.0,0.0,10186500.0,77000.0,321750.0,624000.0,0.059492313192706474,302250.0,0.028816589202717197,0.0,271000.0,0.025837206530806817,85750.0,185250.0,0.017661780479084732,0.0004102608395232337,0.00039288918298137674,451542000,471507000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
24,2013-09-30,AGY.L,GBP,2013-09-30,2013-09-30,Q3,9819750.0,2988250.0,6831500.0,0.6956898088036865,633750.0,1961250.0,4069500.0,0.0,0.0,9652750.0,101000.0,335500.0,502500.0,0.05117238218895593,167000.0,0.017006542936429135,0.0,108000.0,0.010998243336133811,-26000.0,134000.0,0.013645968583721581,0.0003281193374927765,0.00031380042761162746,408388000,427023000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
25,2013-06-30,AGY.L,GBP,2013-06-30,2013-06-30,Q2,9819750.0,2988250.0,6831500.0,0.6956898088036865,633750.0,1961250.0,4069500.0,0.0,0.0,9652750.0,101000.0,335500.0,502500.0,0.05117238218895593,167000.0,0.017006542936429135,0.0,108000.0,0.010998243336133811,-26000.0,134000.0,0.013645968583721581,0.0003281193374927765,0.00031380042761162746,408388000,427023000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
