,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0167.HK,HKD,2019-09-30,2019-09-30,Q3,67600000,59975000,7625000.0,0.11279585798816567,7275000.0,15300000,8650000.0,3400000.0,0.0,88575000,1275000.0,8350000.0,-12625000.0,-0.1867603550295858,-20975000.0,-0.3102810650887574,0.0,-20775000.0,-0.3073224852071006,0.0,-20775000.0,-0.3073224852071006,-0.008,-0.008,2599993088,2599993088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
1,2019-06-30,0167.HK,HKD,2019-06-30,2019-06-30,Q2,67600000,59975000,7625000.0,0.11279585798816567,7275000.0,15300000,8650000.0,3400000.0,0.0,88575000,1275000.0,8350000.0,-12625000.0,-0.1867603550295858,-20975000.0,-0.3102810650887574,0.0,-20775000.0,-0.3073224852071006,0.0,-20775000.0,-0.3073224852071006,-0.008,-0.008,2599993088,2599993088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
2,2019-03-31,0167.HK,HKD,2019-03-31,2019-03-31,Q1,67600000,59975000,7625000.0,0.11279585798816567,7275000.0,15300000,8650000.0,3400000.0,0.0,88575000,1275000.0,8350000.0,-12625000.0,-0.1867603550295858,-20975000.0,-0.3102810650887574,0.0,-20775000.0,-0.3073224852071006,0.0,-20775000.0,-0.3073224852071006,-0.008,-0.008,2599993088,2599993088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
3,2019-01-31,0167.HK,HKD,2019-01-31,2019-01-31,Q1,67600000,59975000,7625000.0,0.11279585798816567,7275000.0,15300000,8650000.0,3400000.0,0.0,88575000,1275000.0,8350000.0,-12625000.0,-0.1867603550295858,-20975000.0,-0.3102810650887574,0.0,-20775000.0,-0.3073224852071006,0.0,-20775000.0,-0.3073224852071006,-0.008,-0.008,2599993088,2599993088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
4,2018-09-30,0167.HK,HKD,2018-09-30,2018-09-30,Q3,108300000,101075000,7225000.0,0.06671283471837489,9800000.0,13875000,21100000.0,350000.0,0.0,144700000,800000.0,3800000.0,-32600000.0,-0.3010156971375808,-36400000.0,-0.3361034164358264,0.0,-50825000.0,-0.4692982456140351,3075000.0,-53900000.0,-0.4976915974145891,-0.020725,-0.020725,2599993088,2599993088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
5,2018-06-30,0167.HK,HKD,2018-06-30,2018-06-30,Q2,108300000,101075000,7225000.0,0.06671283471837489,9800000.0,13875000,21100000.0,350000.0,0.0,144700000,800000.0,3800000.0,-32600000.0,-0.3010156971375808,-36400000.0,-0.3361034164358264,0.0,-50825000.0,-0.4692982456140351,3075000.0,-53900000.0,-0.4976915974145891,-0.020725,-0.020725,2599993088,2599993088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
6,2018-03-31,0167.HK,HKD,2018-03-31,2018-03-31,Q1,108300000,101075000,7225000.0,0.06671283471837489,9800000.0,13875000,21100000.0,350000.0,0.0,144700000,800000.0,3800000.0,-32600000.0,-0.3010156971375808,-36400000.0,-0.3361034164358264,0.0,-50825000.0,-0.4692982456140351,3075000.0,-53900000.0,-0.4976915974145891,-0.020725,-0.020725,2599993088,2599993088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
7,2018-01-31,0167.HK,HKD,2018-01-31,2018-01-31,Q1,108300000,101075000,7225000.0,0.06671283471837489,9800000.0,13875000,21100000.0,350000.0,0.0,144700000,800000.0,3800000.0,-32600000.0,-0.3010156971375808,-36400000.0,-0.3361034164358264,0.0,-50825000.0,-0.4692982456140351,3075000.0,-53900000.0,-0.4976915974145891,-0.020725,-0.020725,2599993088,2599993088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
8,2017-09-30,0167.HK,HKD,2017-09-30,2017-09-30,Q3,129150000,102375000,26775000.0,0.2073170731707317,10400000.0,16875000,18875000.0,375000.0,0.0,150025000,50000.0,3350000.0,-17525000.0,-0.1356949283778552,-20875000.0,-0.1616337591947348,0.0,-21425000.0,-0.1658923732094464,0.0,-21425000.0,-0.1658923732094464,-0.00825,-0.00825,2599993088,2599993088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
9,2017-06-30,0167.HK,HKD,2017-06-30,2017-06-30,Q2,129150000,102375000,26775000.0,0.2073170731707317,10400000.0,16875000,18875000.0,375000.0,0.0,150025000,50000.0,3350000.0,-17525000.0,-0.1356949283778552,-20875000.0,-0.1616337591947348,0.0,-21425000.0,-0.1658923732094464,0.0,-21425000.0,-0.1658923732094464,-0.00825,-0.00825,2599993088,2599993088,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
