,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0297.HK,CNY,2019-09-30,2019-09-30,Q3,5737735500.0,5216323500.0,521412000.0,0.09087417849777146,0,162101500.0,204003750.0,3070250.0,0,5580228000.0,42597000.0,76925500.0,234433000.0,0.040858105083442765,157507500.0,0.027451160828169927,0,162581250.0,0.02833543825782837,1498250.0,153941750.0,0.02682970485481598,0.021925,0.021925,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
1,2019-06-30,0297.HK,CNY,2019-06-30,2019-06-30,Q2,5737735500.0,5216323500.0,521412000.0,0.09087417849777146,0,162101500.0,204003750.0,3070250.0,0,5580228000.0,42597000.0,76925500.0,234433000.0,0.040858105083442765,157507500.0,0.027451160828169927,0,162581250.0,0.02833543825782837,1498250.0,153941750.0,0.02682970485481598,0.021925,0.021925,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
2,2019-03-31,0297.HK,CNY,2019-03-31,2019-03-31,Q1,5737735500.0,5216323500.0,521412000.0,0.09087417849777146,0,162101500.0,204003750.0,3070250.0,0,5580228000.0,42597000.0,76925500.0,234433000.0,0.040858105083442765,157507500.0,0.027451160828169927,0,162581250.0,0.02833543825782837,1498250.0,153941750.0,0.02682970485481598,0.021925,0.021925,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
3,2019-01-31,0297.HK,CNY,2019-01-31,2019-01-31,Q1,5737735500.0,5216323500.0,521412000.0,0.09087417849777146,0,162101500.0,204003750.0,3070250.0,0,5580228000.0,42597000.0,76925500.0,234433000.0,0.040858105083442765,157507500.0,0.027451160828169927,0,162581250.0,0.02833543825782837,1498250.0,153941750.0,0.02682970485481598,0.021925,0.021925,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
4,2018-09-30,0297.HK,CNY,2018-09-30,2018-09-30,Q3,5749082000.0,5270850250.0,478231750.0,0.08318401964000513,0,158686250.0,226570250.0,2799500.0,0,5651760750.0,53158000.0,76147500.0,173468750.0,0.03017329549308916,97321250.0,0.016928137396544352,0,112783000.0,0.019617566769790377,-9458250.0,115121500.0,0.020024327362177127,0.0164,0.0164,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
5,2018-06-30,0297.HK,CNY,2018-06-30,2018-06-30,Q2,5749082000.0,5270850250.0,478231750.0,0.08318401964000513,0,158686250.0,226570250.0,2799500.0,0,5651760750.0,53158000.0,76147500.0,173468750.0,0.03017329549308916,97321250.0,0.016928137396544352,0,112783000.0,0.019617566769790377,-9458250.0,115121500.0,0.020024327362177127,0.0164,0.0164,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
6,2018-03-31,0297.HK,CNY,2018-03-31,2018-03-31,Q1,5749082000.0,5270850250.0,478231750.0,0.08318401964000513,0,158686250.0,226570250.0,2799500.0,0,5651760750.0,53158000.0,76147500.0,173468750.0,0.03017329549308916,97321250.0,0.016928137396544352,0,112783000.0,0.019617566769790377,-9458250.0,115121500.0,0.020024327362177127,0.0164,0.0164,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
7,2018-01-31,0297.HK,CNY,2018-01-31,2018-01-31,Q1,5749082000.0,5270850250.0,478231750.0,0.08318401964000513,0,158686250.0,226570250.0,2799500.0,0,5651760750.0,53158000.0,76147500.0,173468750.0,0.03017329549308916,97321250.0,0.016928137396544352,0,112783000.0,0.019617566769790377,-9458250.0,115121500.0,0.020024327362177127,0.0164,0.0164,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
8,2017-09-30,0297.HK,CNY,2017-09-30,2017-09-30,Q3,4410953000.0,4068047250.0,342905750.0,0.07773960638437998,0,206336000.0,203818750.0,1606750.0,0,4892677250.0,85247500.0,93096000.0,-388628250.0,-0.08810528019681915,-481724250.0,-0.10921092335375145,0,-567486500.0,-0.12865394394363305,2734500.0,-551876000.0,-0.12511491280909137,-0.078575,-0.078575,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
9,2017-06-30,0297.HK,CNY,2017-06-30,2017-06-30,Q2,4410953000.0,4068047250.0,342905750.0,0.07773960638437998,0,206336000.0,203818750.0,1606750.0,0,4892677250.0,85247500.0,93096000.0,-388628250.0,-0.08810528019681915,-481724250.0,-0.10921092335375145,0,-567486500.0,-0.12865394394363305,2734500.0,-551876000.0,-0.12511491280909137,-0.078575,-0.078575,7024456000,7024456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
