,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PACB,USD,2021-02-26,2021-02-26 17:17:37,Q4,27136000.0,15735000.0,11401000.0,0.42014298349056606,17425000,17953000.0,0.0,912000.0,35378000,51113000,0.0,-526000.0,-24503000.0,-0.9029702240566038,-23977000.0,-0.8835863797169812,98912000.0,74935000.0,2.7614607900943398,0.0,74935000.0,2.7614607900943398,0.4,0.37,186013000.0,203822000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913021000098/0001299130-21-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913021000098/pacb-20201231x10k.htm,1620596298,17:38:18,20210509
1,2020-09-30,PACB,USD,2020-11-03,2020-11-02 20:10:49,Q3,19082000.0,12018000.0,7064000.0,0.37019180379415156,16467000,14772000.0,0.0,467000.0,31239000,43257000,0.0,2316000.0,-21859000.0,-1.1455298186772875,-24175000.0,-1.266900744156797,467000.0,-23708000.0,-1.2424274185095903,0.0,-23708000.0,-1.2424274185095903,-0.14,-0.14,166862000.0,166862000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913020000148/0001299130-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913020000148/pacb-20200930x10q.htm,1620596298,17:38:18,20210509
2,2020-06-30,PACB,USD,2020-08-06,2020-08-06 16:17:00,Q2,17077000.0,10464000.0,6613000.0,0.3872460033963811,15010000,15127000.0,0.0,438000.0,30137000,40601000,0.0,2272000.0,-21252000.0,-1.2444808807167536,-23524000.0,-1.3775253264624934,438000.0,-23086000.0,-1.3518767933477778,0.0,-23086000.0,-1.3518767933477778,-0.15,-0.15,154172000.0,154172000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913020000122/0001299130-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913020000122/pacb-20200630x10q.htm,1620596298,17:38:18,20210509
3,2020-03-31,PACB,USD,2020-05-08,2020-05-08 16:35:00,Q1,15598000.0,8110000.0,7488000.0,0.4800615463520964,15250000,24947000.0,0.0,238000.0,40197000,48307000,267000.0,2366000.0,-30343000.0,-1.945313501730991,-32709000.0,-2.0969996153352994,34238000.0,1262000.0,0.08090780869342223,0.0,1262000.0,0.08090780869342223,0.00822401647409956,0.00809726989830291,153453000.0,155855000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913020000035/0001299130-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913020000008/pacb-20191231x10k.htm,1620596298,17:38:18,20210509
4,2019-12-31,PACB,USD,2020-02-28,2020-02-28 16:54:36,Q4,27930000.0,14998000.0,12932000.0,0.4630146795560329,14273000,16576000.0,0.0,504000.0,30849000,45847000,678000.0,2511000.0,-15406000.0,-0.551593268886502,-17917000.0,-0.6414965986394557,18504000.0,-91000.0,-0.003258145363408521,0.0,-91000.0,-0.003258145363408521,-0.000595,-0.000595,153051000.0,153051000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913020000008/0001299130-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913020000008/pacb-20191231x10k.htm,1620596298,17:38:18,20210509
5,2019-09-30,PACB,USD,2019-11-07,2019-11-07 16:13:13,Q3,21915000.0,15001000.0,6914000.0,0.31549167237052245,14962000,20066000.0,0.0,-345000.0,35028000,50029000,664000.0,2562000.0,-25552000.0,-1.1659593885466575,-28114000.0,-1.2828656171571982,-345000.0,-29123000.0,-1.3289071412274698,0.0,-29123000.0,-1.3289071412274698,-0.19,-0.19,152983000.0,152983000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913019000053/0001299130-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913019000053/pacb-20190930x10q.htm,1620596298,17:38:18,20210509
6,2019-06-30,PACB,USD,2019-08-06,2019-08-06 16:17:30,Q2,24621000.0,15008000.0,9613000.0,0.3904390560903294,14910000,19083000.0,0.0,428000.0,33993000,49001000,644000.0,2426000.0,-21954000.0,-0.8916778359936639,-24380000.0,-0.9902116079769303,428000.0,-24596000.0,-0.998984606636611,0.0,-24596000.0,-0.998984606636611,-0.16,-0.16,152776000.0,152776000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913019000046/0001299130-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913019000046/pacb-20190630x10q.htm,1620596298,17:38:18,20210509
7,2019-03-31,PACB,USD,2019-05-03,2019-05-03 16:12:34,Q1,16425000.0,11308000.0,5117000.0,0.3115372907153729,15485000,19766000.0,0.0,435000.0,35251000,46559000,625000.0,2449000.0,-27685000.0,-1.6855403348554034,-30134000.0,-1.8346423135464232,435000.0,-30324000.0,-1.8462100456621005,0.0,-30324000.0,-1.8462100456621005,-0.2,-0.2,151274000.0,151274000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913019000029/0001299130-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913019000014/pacb-20181231x10k.htm,1620596298,17:38:18,20210509
8,2018-12-31,PACB,USD,2019-02-26,2019-02-26 16:05:47,Q4,19526000.0,13780000.0,5746000.0,0.29427430093209056,16263000,20106000.0,0.0,452000.0,36369000,50149000,628000.0,1779000.0,-28844000.0,-1.477209874014135,-30623000.0,-1.5683191641913345,452000.0,-30799000.0,-1.57733278705316,0.0,-30799000.0,-1.57733278705316,-0.21,-0.21,149314000.0,149314000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913019000014/0001299130-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913019000014/pacb-20181231x10k.htm,1620596298,17:38:18,20210509
9,2018-09-30,PACB,USD,2018-11-05,2018-11-05 17:08:58,Q3,18160000.0,14968000.0,3192000.0,0.17577092511013215,14356000,13506000.0,0.0,242000.0,27862000,42830000,616000.0,1825000.0,-22845000.0,-1.2579845814977975,-24670000.0,-1.3584801762114538,242000.0,-25044000.0,-1.3790748898678413,0.0,-25044000.0,-1.3790748898678413,-0.19,-0.19,135130000.0,135130000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000069/0001299130-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000069/pacb-20180930x10q.htm,1620596298,17:38:18,20210509
10,2018-06-30,PACB,USD,2018-08-03,2018-08-03 16:06:16,Q2,21578000.0,12716000.0,8862000.0,0.4106960793400686,15664000,14943000.0,0.0,-197000.0,30607000,43323000,598000.0,1809000.0,-19936000.0,-0.9239039762721291,-21745000.0,-1.0077393641672074,-197000.0,-22540000.0,-1.0445824450829548,0.0,-22540000.0,-1.0445824450829548,-0.17,-0.17,131882000.0,131882000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000057/0001299130-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000057/pacb-20180630x10q.htm,1620596298,17:38:18,20210509
11,2018-03-31,PACB,USD,2018-05-02,2018-05-02 17:04:44,Q1,19362000.0,12066000.0,7296000.0,0.3768205763867369,16311000,14934000.0,0.0,351000.0,31245000,43311000,581000.0,1802000.0,-22147000.0,-1.1438384464414832,-23949000.0,-1.2369073442826155,351000.0,-24179000.0,-1.248786282408842,0.0,-24179000.0,-1.248786282408842,-0.2,-0.2,123768000.0,123768000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000031/0001299130-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000018/pacb-20171231x10k.htm,1620596298,17:38:18,20210509
12,2017-12-31,PACB,USD,2018-02-26,2018-02-26 16:16:29,Q4,24935000.0,15441000.0,9494000.0,0.3807499498696611,15626000,14397000.0,0.0,391000.0,30023000,45464000,624000.0,1810000.0,-18719000.0,-0.7507118508121114,-20529000.0,-0.823300581511931,391000.0,-20762000.0,-0.8326448766793664,0.0,-20762000.0,-0.8326448766793664,-0.18,-0.18,116259000.0,116259000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000018/0001299130-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000018/pacb-20171231x10k.htm,1620596298,17:38:18,20210509
13,2017-09-30,PACB,USD,2017-11-02,2017-11-02 16:20:41,Q3,23545000.0,15318000.0,8227000.0,0.34941601189212146,15844000,13952000.0,0.0,181000.0,29796000,45114000,633000.0,1793000.0,-19776000.0,-0.8399235506476959,-21569000.0,-0.9160755999150563,181000.0,-22021000.0,-0.9352728817158632,0.0,-22021000.0,-0.9352728817158632,-0.19,-0.19,115771000.0,115771000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000071/0001299130-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000071/pacb-20170930x10q.htm,1620596298,17:38:18,20210509
14,2017-06-30,PACB,USD,2017-08-02,2017-08-02 16:16:53,Q2,20073000.0,12072000.0,8001000.0,0.3985951277835899,16883000,15505000.0,0.0,-326000.0,32388000,44460000,826000.0,1989000.0,-22398000.0,-1.1158272306082797,-24387000.0,-1.2149155582125244,-326000.0,-25539000.0,-1.2723060827977881,0.0,-25539000.0,-1.2723060827977881,-0.26,-0.26,97360000.0,97360000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000060/0001299130-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000060/pacb-20170630x10q.htm,1620596298,17:38:18,20210509
