,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IAU,USD,2021-03-01,2021-03-01 17:07:11,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,-2088192.33,-2088192330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483306743,0.483306743,543391507,543391507,https://www.sec.gov/Archives/edgar/data/1278680/000143774921004602/0001437749-21-004602-index.htm,https://www.sec.gov/Archives/edgar/data/1278680/000143774921004602/iau20201231_10k.htm,1620593368,16:49:28,20210509
1,2020-09-30,IAU,USD,2020-11-05,2020-11-05 13:26:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,0.0,0.0,-1620716613.0,-1620716613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.471118,73.471118,543391507,543391507,https://www.sec.gov/Archives/edgar/data/1278680/000143774920022735/0001437749-20-022735-index.htm,https://www.sec.gov/Archives/edgar/data/1278680/000143774920022735/iau20200930_10q.htm,1620593368,16:49:28,20210509
2,2020-06-30,IAU,USD,2020-08-05,2020-08-05 13:52:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,-664358704.0,-664358704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205772537,0.205772537,543391507,543391507,https://www.sec.gov/Archives/edgar/data/1278680/000143774920016631/0001437749-20-016631-index.htm,https://www.sec.gov/Archives/edgar/data/1278680/000143774920016631/iau20200630_10q.htm,1620593368,16:49:28,20210509
3,2015-12-31,IAU,USD,2016-02-29 00:00:00,2016-02-29 16:26:27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0,0.0,-3568000.0,0.0,-3568000.0,0.0,0.0,-272158000.0,0.0,0.0,-272158000.0,0.0,-0.50085,-0.50085,543391507,543391507,https://www.sec.gov/Archives/edgar/data/1278680/000143774916026346/0001437749-16-026346-index.html,https://www.sec.gov/Archives/edgar/data/1278680/000143774916026346/iau20151231_10k.htm,1620593368,16:49:28,20210509
4,2015-09-30,IAU,USD,2015-11-06 00:00:00,2015-11-06 13:40:11,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3714000.0,3714000.0,3714000.0,0.0,0.0,-3714000.0,0.0,-3714000.0,0.0,0.0,-317366000.0,0.0,0.0,-317366000.0,0.0,-0.57915,-0.57915,547987363,547987363,https://www.sec.gov/Archives/edgar/data/1278680/000143774915020011/0001437749-15-020011-index.html,https://www.sec.gov/Archives/edgar/data/1278680/000143774915020011/iau20150930_10q.htm,1620593368,16:49:28,20210509
5,2015-06-30,IAU,USD,2015-08-07 00:00:00,2015-08-07 13:03:09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972000.0,3972000.0,3972000.0,0.0,0.0,-3972000.0,0.0,-3972000.0,0.0,0.0,-91101000.0,0.0,0.0,-91101000.0,0.0,-0.16522,-0.16522,551384807,551384807,https://www.sec.gov/Archives/edgar/data/1278680/000143774915015182/0001437749-15-015182-index.html,https://www.sec.gov/Archives/edgar/data/1278680/000143774915015182/iau20150630_10q.htm,1620593368,16:49:28,20210509
6,2015-03-31,IAU,USD,2015-05-08 00:00:00,2015-05-08 11:55:05,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000.0,3992000.0,3992000.0,0.0,0.0,-3992000.0,0.0,-3992000.0,0.0,0.0,-81491000.0,0.0,0.0,-81491000.0,0.0,-0.14823,-0.14823,549776667,549776667,https://www.sec.gov/Archives/edgar/data/1278680/000143774915009421/0001437749-15-009421-index.html,https://www.sec.gov/Archives/edgar/data/1278680/000143774915009421/iau20150331_10q.htm,1620593368,16:49:28,20210509
7,2014-12-31,IAU,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920000.0,3920000.0,3920000.0,0.0,0.0,-3920000.0,0.0,-3920000.0,0.0,0.0,-94277000.0,0.0,0.0,-94277000.0,0.0,-0.17384,-0.17384,542329726,542329726,,,1620593368,16:49:28,20210509
8,2014-09-30,IAU,USD,2014-11-07 00:00:00,2014-11-07 15:39:23,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293000.0,4293000.0,4293000.0,0.0,0.0,-4293000.0,0.0,-4293000.0,0.0,0.0,-527695000.0,0.0,0.0,-527695000.0,0.0,-0.96909,-0.96909,544528205,544528205,https://www.sec.gov/Archives/edgar/data/1278680/000143774914020041/0001437749-14-020041-index.html,https://www.sec.gov/Archives/edgar/data/1278680/000143774914020041/iau20140930_10q.htm,1620593368,16:49:28,20210509
9,2014-06-30,IAU,USD,2014-08-08 00:00:00,2014-08-08 14:47:26,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4231000.0,4231000.0,4231000.0,0.0,0.0,-4231000.0,0.0,-4231000.0,0.0,0.0,116233000.0,0.0,0.0,116233000.0,0.0,0.21417,0.21417,542702210,542702210,https://www.sec.gov/Archives/edgar/data/1278680/000143774914014783/0001437749-14-014783-index.html,https://www.sec.gov/Archives/edgar/data/1278680/000143774914014783/iau20140630_10q.htm,1620593368,16:49:28,20210509
