,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGTS.ME,RUB,2020-12-31,2020-12-31,Q4,11176857000,-3458105000,14634962000,1.3093986976839733,0.0,-1447058000,-124851000,-2573072000,8111091000,4652986000,219314000.0,0.0,4114953000,0.36816727636400826,6523871000,0.5836945932116694,0.0,3895639000,0.34854512319518804,289140000,3573499000,0.31972306704827663,37.52776921802745,37.52776921802745,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
1,2020-09-30,MGTS.ME,RUB,2020-09-30,2020-09-30,Q3,9553143000,10391105000,-837962000,-0.08771584388509625,0.0,2431058000,591851000,2632072000,-1937091000,8454014000,370686000.0,0.0,4531047000,0.47429908669848236,1099129000,0.11505417641084197,0.0,4160361000,0.4354965690349239,1282860000,2891501000,0.3026753603499916,30.365639453570743,30.365639453570743,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
2,2020-06-30,MGTS.ME,RUB,2020-06-30,2020-06-30,Q2,10492431000,1264383000,9228048000,0.8794957050468094,0.0,-309603000,130148000,-520463000,4780545000,6044928000,283036000.0,0.0,4314256000,0.41117792435327905,4447503000,0.42387726924294283,0.0,4031220000,0.3842026695243457,380062000,3637159000,0.346645977466995,38.196306634274,38.196306634274,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
3,2020-03-31,MGTS.ME,RUB,2020-03-31,2020-03-31,Q1,9938569000,5454617000,4483952000,0.45116676253895305,0.0,1206603000,503852000,669463000,1710455000,7165072000,336964000.0,0.0,3962744000,0.3987238001768665,2773497000,0.27906401817002024,0.0,3625780000,0.3648191203381493,806938000,2818841000,0.28362644561807643,29.602587,29.602587,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
4,2019-12-31,MGTS.ME,RUB,2019-12-31,2019-12-31,Q4,1476068000,-3738373000,5214441000,3.5326563545852903,0.0,-2137369000,-714186000,3929343000,5259445000,1521072000,381932000.0,0.0,1974853000,1.3379146489186136,-45004000,-0.030489110257793002,0.0,1592921000,1.0791650520165739,-57676000,1648597000,1.1168841814875738,17.31305024837908,17.31305024837908,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
5,2019-09-30,MGTS.ME,RUB,2019-09-30,2019-09-30,Q3,9043932000,9767373000,-723441000,-0.07999186636962773,0.0,2547369000,1454186000,5738657000,145555000,9912928000,322068000.0,0.0,8138147000,0.899846106759759,-868996000,-0.09608608291172469,0.0,7816079000,0.8642346050368358,1889676000,5926403000,0.6552905307116418,62.23723137379514,62.23723137379514,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
6,2019-03-31,MGTS.ME,RUB,2019-03-31,2019-03-31,Q1,9604263000,5051081000,4553182000,0.4740792708404591,0.0,1060960000,654114000,2328365000,1715074000,6766155000,237295000.0,2362500000.0,5200608000,0.5414895447990127,2838108000,0.2955050272988151,0.0,5491155000,0.5717414235740941,1183621000,4307534000,0.4485022952828343,45.236375,45.236375,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
7,2018-03-31,MGTS.ME,RUB,2018-03-31,2018-03-31,Q1,9618384000,5729163000,3889221000,0.4043528517888244,0.0,1167634000,677766000,-132904000,1845400000,7574563000,177336000.0,2695500000.0,4739321000,0.49273568200229895,2043821000,0.21249110037611307,0.0,2259367000,0.23490089395474334,527626000,1731740000,0.18004479754603267,18.186192,18.186192,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
8,2017-09-30,MGTS.ME,RUB,2017-09-30,2017-09-30,Q3,9657988000,5737535000,3920453000,0.4059285432949389,0.0,1020130000,694466000,1041035000,1714596000,7452131000,0.0,0.0,3899886000,0.4037990107256294,2205857000,0.2283971568405345,0.0,3899886000,0.4037990107256294,848189000,3051699000,0.31597668168566784,32.047988762522436,32.047988762522436,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
9,2017-06-30,MGTS.ME,RUB,2017-06-30,2017-06-30,Q2,9668831000,5922714000,3746117000,0.38744259776595535,0.0,1152639000,644393000,188335000,1797032000,7719746000,0.0,2628000000.0,4577085000,0.47338556232909645,1949085000,0.20158434871806116,0.0,8991336000,0.9299299987764809,729611000,8261725000,0.8544698940337255,86.76205286270064,86.76205286270064,95222793,95222793,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGTS&category=Any&time=Any&dateFrom=&dateTo=,1620594979,17:16:19,20210509
