,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DTM.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,2817.25,-2817.25,0.0,0.0,106355.5,0.0,5615.75,31477.5,0.0,821.0,2530.25,-140650.25,0.0,-143180.5,0.0,5615.75,-138112.5,0.0,0.0,-138112.5,0.0,-0.0024185,-0.0024185,57840635.0,57840635.0,,,1620591313,16:15:13,20210509
1,2020-06-30,DTM.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,2817.25,-2817.25,0.0,0.0,106355.5,0.0,5615.75,31477.5,0.0,821.0,2530.25,-140650.25,0.0,-143180.5,0.0,5615.75,-138112.5,0.0,0.0,-138112.5,0.0,-0.0024185,-0.0024185,57840635.0,57840635.0,,,1620591313,16:15:13,20210509
2,2020-03-31,DTM.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,2817.25,-2817.25,0.0,0.0,106355.5,0.0,5615.75,31477.5,0.0,821.0,2530.25,-140650.25,0.0,-143180.5,0.0,5615.75,-138112.5,0.0,0.0,-138112.5,0.0,-0.0024185,-0.0024185,57840635.0,57840635.0,,,1620591313,16:15:13,20210509
3,2020-01-31,DTM.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,2817.25,-2817.25,0.0,0.0,106355.5,0.0,5615.75,31477.5,0.0,821.0,2530.25,-140650.25,0.0,-143180.5,0.0,5615.75,-138112.5,0.0,0.0,-138112.5,0.0,-0.0024185,-0.0024185,57840635.0,57840635.0,,,1620591313,16:15:13,20210509
4,2019-06-30,DTM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96177.75,0.0,0.0,127484.75,0.0,857.5,2443.25,-223662.5,0.0,-226105.75,0.0,0.0,-223345.25,0.0,0.0,-223345.25,0.0,-0.004837,-0.004837,46632186.0,46632186.0,,,1620591313,16:15:13,20210509
5,2019-03-31,DTM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96177.75,0.0,0.0,127484.75,0.0,857.5,2443.25,-223662.5,0.0,-226105.75,0.0,0.0,-223345.25,0.0,0.0,-223345.25,0.0,-0.004837,-0.004837,46632186.0,46632186.0,,,1620591313,16:15:13,20210509
6,2019-01-31,DTM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96177.75,0.0,0.0,127484.75,0.0,857.5,2443.25,-223662.5,0.0,-226105.75,0.0,0.0,-223345.25,0.0,0.0,-223345.25,0.0,-0.004837,-0.004837,46632186.0,46632186.0,,,1620591313,16:15:13,20210509
7,2018-06-30,DTM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,108031.25,0.0,-80271.0,501972.5,0.0,632.75,3449.75,-610003.75,0.0,-613453.5,0.0,-80271.0,-613416.25,0.0,0.0,-613416.25,0.0,-0.0212825,-0.0212825,29175620.0,29175620.0,,,1620591313,16:15:13,20210509
8,2018-03-31,DTM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,108031.25,0.0,-80271.0,501972.5,0.0,632.75,3449.75,-610003.75,0.0,-613453.5,0.0,-80271.0,-613416.25,0.0,0.0,-613416.25,0.0,-0.0212825,-0.0212825,29175620.0,29175620.0,,,1620591313,16:15:13,20210509
9,2018-01-31,DTM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,108031.25,0.0,-80271.0,501972.5,0.0,632.75,3449.75,-610003.75,0.0,-613453.5,0.0,-80271.0,-613416.25,0.0,0.0,-613416.25,0.0,-0.0212825,-0.0212825,29175620.0,29175620.0,,,1620591313,16:15:13,20210509
10,2017-06-30,DTM.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,101181.25,0.0,3274.25,76717.75,0.0,521.5,4318.0,-177899.0,0.0,-182217.0,0.0,3274.25,-178848.25,0.0,0.0,-178848.25,0.0,-0.008862,-0.008862,20429810.0,20429810.0,,,1620591313,16:15:13,20210509
11,2017-03-31,DTM.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,101181.25,0.0,3274.25,76717.75,0.0,521.5,4318.0,-177899.0,0.0,-182217.0,0.0,3274.25,-178848.25,0.0,0.0,-178848.25,0.0,-0.008862,-0.008862,20429810.0,20429810.0,,,1620591313,16:15:13,20210509
12,2017-01-31,DTM.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,101181.25,0.0,3274.25,76717.75,0.0,521.5,4318.0,-177899.0,0.0,-182217.0,0.0,3274.25,-178848.25,0.0,0.0,-178848.25,0.0,-0.008862,-0.008862,20429810.0,20429810.0,,,1620591313,16:15:13,20210509
13,2016-06-30,DTM.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,149785.75,0.0,68841.5,98343.0,0.0,590.5,2271.25,-248128.75,0.0,-250400.0,0.0,68841.5,-179333.5,0.0,0.0,-179333.5,0.0,-0.011816,-0.011816,15232758.0,15232758.0,,,1620591313,16:15:13,20210509
