,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ZWM.SW,CHF,2019-06-30,2019-06-30,Q2,14440000,5071500.0,9368500.0,0.6487880886426592,0.0,0.0,0.0,0.0,3849250.0,14040750,31500.0,515750.0,915000.0,0.06336565096952909,399250.0,0.027648891966759,0.0,336250.0,0.02328601108033241,46250.0,290000.0,0.02008310249307479,4.13,4.13,70200.0,70200.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600186,18:43:06,20210509
1,2019-03-31,ZWM.SW,CHF,2019-03-31,2019-03-31,Q1,14440000,5071500.0,9368500.0,0.6487880886426592,0.0,0.0,0.0,0.0,3849250.0,14040750,31500.0,515750.0,915000.0,0.06336565096952909,399250.0,0.027648891966759,0.0,336250.0,0.02328601108033241,46250.0,290000.0,0.02008310249307479,4.13,4.13,70200.0,70200.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600186,18:43:06,20210509
2,2019-01-31,ZWM.SW,CHF,2019-01-31,2019-01-31,Q1,14440000,5071500.0,9368500.0,0.6487880886426592,0.0,0.0,0.0,0.0,3849250.0,14040750,31500.0,515750.0,915000.0,0.06336565096952909,399250.0,0.027648891966759,0.0,336250.0,0.02328601108033241,46250.0,290000.0,0.02008310249307479,4.13,4.13,70200.0,70200.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600186,18:43:06,20210509
3,2018-06-30,ZWM.SW,CHF,2018-06-30,2018-06-30,Q2,15507500,6051500.0,9456000.0,0.609769466387232,0.0,0.0,0.0,0.0,2938750.0,14516000,31000.0,577750.0,1569250.0,0.10119297114299533,991500.0,0.06393680477188457,0.0,733500.0,0.04729969369659842,147500.0,586000.0,0.03778816701596002,8.3475,8.3475,70200.0,70200.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600186,18:43:06,20210509
4,2018-03-31,ZWM.SW,CHF,2018-03-31,2018-03-31,Q1,15507500,6051500.0,9456000.0,0.609769466387232,0.0,0.0,0.0,0.0,2938750.0,14516000,31000.0,577750.0,1569250.0,0.10119297114299533,991500.0,0.06393680477188457,0.0,733500.0,0.04729969369659842,147500.0,586000.0,0.03778816701596002,8.3475,8.3475,70200.0,70200.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600186,18:43:06,20210509
5,2018-01-31,ZWM.SW,CHF,2018-01-31,2018-01-31,Q1,15507500,6051500.0,9456000.0,0.609769466387232,0.0,0.0,0.0,0.0,2938750.0,14516000,31000.0,577750.0,1569250.0,0.10119297114299533,991500.0,0.06393680477188457,0.0,733500.0,0.04729969369659842,147500.0,586000.0,0.03778816701596002,8.3475,8.3475,70200.0,70200.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600186,18:43:06,20210509
6,2017-06-30,ZWM.SW,CHF,2017-06-30,2017-06-30,Q2,13501500,5359750.0,8141750.0,0.6030255897492871,0.0,0.0,0.0,0.0,2793500.0,12973000,23500.0,617250.0,1145750.0,0.08486094137688405,528500.0,0.03914379883716624,0.0,442500.0,0.0327741362070881,-171750.0,614250.0,0.045494945006110434,8.75,8.75,70200.0,70200.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600186,18:43:06,20210509
7,2017-03-31,ZWM.SW,CHF,2017-03-31,2017-03-31,Q1,13501500,5359750.0,8141750.0,0.6030255897492871,0.0,0.0,0.0,0.0,2793500.0,12973000,23500.0,617250.0,1145750.0,0.08486094137688405,528500.0,0.03914379883716624,0.0,442500.0,0.0327741362070881,-171750.0,614250.0,0.045494945006110434,8.75,8.75,70200.0,70200.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600186,18:43:06,20210509
8,2017-01-31,ZWM.SW,CHF,2017-01-31,2017-01-31,Q1,13501500,5359750.0,8141750.0,0.6030255897492871,0.0,0.0,0.0,0.0,2793500.0,12973000,23500.0,617250.0,1145750.0,0.08486094137688405,528500.0,0.03914379883716624,0.0,442500.0,0.0327741362070881,-171750.0,614250.0,0.045494945006110434,8.75,8.75,70200.0,70200.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600186,18:43:06,20210509
9,2016-06-30,ZWM.SW,CHF,2016-06-30,2016-06-30,Q2,14577500,4721250.0,9856250.0,0.6761275938947008,0.0,0.0,0.0,0.0,4564250.0,14216250,45750.0,635250.0,996500.0,0.06835877208026067,361250.0,0.02478134110787172,0.0,145750.0,0.009998285028297032,32250.0,113500.0,0.007785971531469731,1.6175,1.6175,70200.0,70200.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600186,18:43:06,20210509
