,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RGL.NS,INR,2020-12-31,2020-12-31,Q4,7398932000,6013529000,1385403000,0.18724364543423294,0.0,0.0,0.0,15711000.0,947444000,6960973000,66074000.0,78204000,516163000.0,0.06976182508502579,437959000,0.059192191521695296,0.0,339316000.0,0.04586013224611336,83335000.0,253378000.0,0.03424521268745273,13.56,13.56,18685693,18685693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
1,2020-09-30,RGL.NS,INR,2020-09-30,2020-09-30,Q3,5228702000,4043665000,1185037000,0.22664076093837437,0.0,0.0,0.0,91167000.0,864383000,4908048000,63480000.0,73961000,394615000.0,0.07547092949646012,320654000,0.06132573629172211,0.0,304763000.0,0.05828654989326223,77455000.0,195739000.0,0.03743548590070729,10.47,10.47,18695224,18695224,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
2,2020-06-30,RGL.NS,INR,2020-06-30,2020-06-30,Q2,1855613000,1573190000,282423000,0.15219930017735378,0.0,0.0,0.0,41058000.0,434478000,2007668000,61399000.0,74689000,-77366000.0,-0.04169296076283147,-152055000,-0.08194327157656257,0.0,-247482000.0,-0.1333694040729398,-69925000.0,-175936000.0,-0.09481287315835792,-9.41,-9.41,18696706,18696706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
3,2020-03-31,RGL.NS,INR,2020-03-31,2020-03-31,Q1,4463239000,3721964000,741275000,0.16608454084578486,0.0,0.0,0.0,11121000.0,590717000,4312681000,62145000.0,-25612000,124946000.0,0.027994467694873612,150558000,0.033732901150935454,0.0,111459000.0,0.02497267119237845,16939000.0,53274000.0,0.011936174603242174,2.8496047974605707,2.8496047974605707,18695224,18695224,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
4,2019-12-31,RGL.NS,INR,2019-12-31,2019-12-31,Q4,8931437000,7405643000,1525794000,0.17083409982066716,0.0,0.0,0.0,21951000.0,987425000,8393068000,75772000.0,77312000,615681000.0,0.06893414799880467,538369000,0.060277982143299,0.0,542148000.0,0.06070109434797558,102490000.0,438011000.0,0.049041492427254425,23.45,23.45,18678507,18678507,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
5,2019-09-30,RGL.NS,INR,2019-09-30,2019-09-30,Q3,5630091000,4382776000,1247315000,0.22154437645856878,0.0,0.0,0.0,3911000.0,927126000,5309902000,79963000.0,92862000,413051000.0,0.07336488877355624,320189000,0.0568710168272591,0.0,263662000.0,0.04683085939463501,45536000.0,223290000.0,0.03966010496100329,11.95,11.95,18685356,18685356,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
6,2019-06-30,RGL.NS,INR,2019-06-30,2019-06-30,Q2,5978402000,4932327000,1046075000,0.17497568748304312,0.0,0.0,0.0,18198000.0,793728000,5726055000,79668000.0,54799000,307146000.0,0.051375936245170534,252347000,0.04220977445143368,0.0,182824000.0,0.030580747162870615,-12803000.0,165340000.0,0.027656219839348375,8.85,8.85,18682486,18682486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
7,2019-03-31,RGL.NS,INR,2019-03-31,2019-03-31,Q1,6948089000,6030091000,917998000,0.13212237206518224,0.0,0.0,0.0,95783000.0,838292000,6868383000,70227000.0,10133000,89839000.0,0.01293003011331605,79706000,0.011471643497945981,0.0,49459000.0,0.00711836017068866,-90721000.0,127965000.0,0.018417294309269788,6.844796296637045,6.844796296637045,18695224,18695224,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
8,2018-12-31,RGL.NS,INR,2018-12-31,2018-12-31,Q4,8219960000,6712158000,1507802000,0.18343179285543967,0.0,0.0,0.0,3756000.0,981670000,7693828000,82500000.0,37325000,563457000.0,0.0685474138560285,526132000,0.06400663750188565,0.0,466907000.0,0.05680161460639711,90979000.0,378344000.0,0.046027474586251026,20.25,20.25,18683654,18683654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
9,2018-09-30,RGL.NS,INR,2018-09-30,2018-09-30,Q3,5969440000,4751991000,1217449000,0.20394693639604386,0.0,0.0,0.0,-4588000.0,839326000,5591317000,71292000.0,34732000,412855000.0,0.06916142887775067,378123000,0.06334312766356644,0.0,243549000.0,0.04079930445736953,24001000.0,214851000.0,0.035991818328017365,11.63,11.63,18473861,18473861,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597229,17:53:49,20210509
