,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTXO,USD,2021-03-31,2021-03-31 17:28:50,Q4,128173.0,541830.0,-2.0,-1.5603910339931187e-05,0.0,269808.0,8700.0,200394.0,269169.0,940260.0,-107332.0,34.281,-398397.719,-3.1082811434545494,-398432.0,-3.1085486022797313,192607.0,-398577.0,-3.1096798857793764,0.0,-398577.0,-3.1096798857793764,-0.00405789048174297,-0.00405789048174297,98222710.0,98222710.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315221007548/0001493152-21-007548-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000149315221007548/form10-k.htm,1620592872,16:41:12,20210509
1,2020-09-30,GTXO,USD,2020-11-16,2020-11-16 15:15:51,Q3,362227.0,370616.0,-8389.0,-0.023159510472714622,0.0,233767.0,6242.0,188552.0,240009.0,610625.0,-15133.0,-21905.0,-84995.0,-0.234645677986456,-63090.0,-0.17417254925778586,66198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98222710.0,98222710.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315220021616/0001493152-20-021616-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000149315220021616/form10-q.htm,1620592872,16:41:12,20210509
2,2020-06-30,GTXO,USD,2020-08-14,2020-08-14,Q2,472150.0,250840.0,221310.0,0.4687281584242296,0.0,289665.0,6389.0,278325.0,296054.0,455110.0,6230.0,9070.0,26110.0,0.0553002223869533,17040.0,0.03609022556390978,0.0,23260.0,0.04926400508313036,0.0,23260.0,0.04926400508313036,0.00024,0.00024,98222710.0,98222710.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315220015834/0001493152-20-015834-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000149315220015834/form10-q.htm,1620592872,16:41:12,20210509
3,2020-03-31,GTXO,USD,2020-05-18 00:00:00,2020-05-18 17:27:43,Q1,96720.0,34640.0,62080.0,0.6418527708850289,0.0,275527.0,6760.0,206841.0,282287.0,279449.99999999994,189640.0,4080.0,-178650.0,-1.8470843672456576,-182730.0,-1.8892679900744418,0.0,6910.0,0.07144334160463192,0.0,6910.0,0.07144334160463192,7e-05,7e-05,92678060.0,92678060.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315220009347/0001493152-20-009347-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000149315220009347/form10-q.htm,1620592872,16:41:12,20210509
4,2019-12-31,GTXO,USD,2020-03-30,2020-03-30 16:46:42,Q4,215740.0,51840.0,163900.0,0.7597107629554093,0.0,40045.0,4000.0,-12912.0,44045.0,68380.0,-302760.0,5659.999999999998,153020.0,0.709279688513952,147360.0,0.6830444053026792,11250.0,-144150.0,-0.6681653842588301,0.0,-144150.0,-0.6681653842588301,-0.00211,-0.00211,68243390.0,68243390.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315220005236/0001493152-20-005236-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000149315220005236/form10-k.htm,1620592872,16:41:12,20210509
5,2019-09-30,GTXO,USD,2019-11-13 00:00:00,2019-11-13 16:33:07,Q3,340070.0,37540.0,302530.0,0.8896109624489076,0.0,226527.0,3281.0,171370.0,229808.0,267340.00000000006,-329150.0,5660.000000000002,78390.0,0.23051136530714264,72730.0,0.2138677331137707,0.0,-256420.0,-0.7540212309230453,0.0,-256420.0,-0.7540212309230453,-0.00468,-0.00468,54788350.0,54788350.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315219017046/0001493152-19-017046-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000149315219017046/form10-q.htm,1620592872,16:41:12,20210509
6,2019-06-30,GTXO,USD,2019-08-13 00:00:00,2019-08-13 11:46:13,Q2,842110.0,64210.0,777900.0,0.9237510539003219,0.0,363754.0,1857.0,319071.0,365611.0,429820.0,-41560.0,11330.0,423620.0,0.5030459203666979,412290.0,0.4895916210471316,0.0,370730.0,0.4402393986533826,0.0,370730.0,0.4402393986533826,0.00443,0.00443,83730420.0,83730420.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315219012135/0001493152-19-012135-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000149315219012135/form10-q.htm,1620592872,16:41:12,20210509
7,2019-03-31,GTXO,USD,2019-04-16 00:00:00,2019-04-16 15:20:04,Q1,102910.0,39910.0,63000.0,0.6121854047225731,5000.0,473970.0,1563.0,399542.0,480534.0,520440.0,-118920.0,18590.0,-398940.0,-3.8765911961908466,-417530.0,-4.0572344767272375,-20020.0,-556480.0,-5.407443397143135,0.0,-556480.0,-5.407443397143135,-0.0078,-0.0078,71310110.0,71310110.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315219005454/0001493152-19-005454-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000149315219005454/form10-k.htm,1620592872,16:41:12,20210509
8,2018-12-31,GTXO,USD,2019-04-16,2019-04-16,Q4,93220.0,51590.0,41630.0,0.4465779875563184,0.0,407169.0,5505.0,262963.0,433146.0,484740.00000000006,-123683.0,17509.999999999996,-374010.0,-4.012121862261317,-391520.0,-4.199957090753057,0.0,-505030.0,-5.417614245869985,0.0,-505030.0,-5.417614245869985,-0.01001,-0.01001,50456630.0,50456630.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315219005454/0001493152-19-005454-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000149315219005454/form10-k.htm,1620592872,16:41:12,20210509
9,2018-09-30,GTXO,USD,2018-11-19 00:00:00,2018-11-19 17:22:47,Q3,195510.0,45930.0,149580.0,0.7650759551941078,0.0,362003.0,12008.0,282458.0,376806.0,422740.0,38174.0,15849.999999999996,-211380.0,-1.0811723185514808,-227230.0,-1.1622423405452407,0.0,-253820.0,-1.2982456140350878,0.0,-253820.0,-1.2982456140350878,-0.01857,-0.01857,13669500.0,13669500.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315218016528/0001493152-18-016528-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000149315218016528/form10-q.htm,1620592872,16:41:12,20210509
