,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OREGE.PA,EUR,2019-06-30,2019-06-30,Q2,233750.0,443750.0,-210000.0,-0.8983957219251337,0.0,466500.0,31750.0,0.0,84250.0,2316250.0,530750.0,208750.0,-1873750.0,-8.016042780748663,-2082500.0,-8.909090909090908,0.0,-2547000.0,-10.896256684491979,0.0,-2547000.0,-10.896256684491979,-0.07693947747975151,-0.04928498268194982,33103942.0,51679028.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
1,2019-03-31,OREGE.PA,EUR,2019-03-31,2019-03-31,Q1,233750.0,443750.0,-210000.0,-0.8983957219251337,0.0,466500.0,31750.0,0.0,84250.0,2316250.0,530750.0,208750.0,-1873750.0,-8.016042780748663,-2082500.0,-8.909090909090908,0.0,-2547000.0,-10.896256684491979,0.0,-2547000.0,-10.896256684491979,-0.07693947747975151,-0.04928498268194982,33103942.0,51679028.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
2,2019-01-31,OREGE.PA,EUR,2019-01-31,2019-01-31,Q1,233750.0,443750.0,-210000.0,-0.8983957219251337,0.0,466500.0,31750.0,0.0,84250.0,2316250.0,530750.0,208750.0,-1873750.0,-8.016042780748663,-2082500.0,-8.909090909090908,0.0,-2547000.0,-10.896256684491979,0.0,-2547000.0,-10.896256684491979,-0.07693947747975151,-0.04928498268194982,33103942.0,51679028.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
3,2018-06-30,OREGE.PA,EUR,2018-06-30,2018-06-30,Q2,565000.0,587500.0,-22500.0,-0.03982300884955752,0.0,535250.0,42250.0,0.0,110750.0,2698750.0,637500.0,197000.0,-1936750.0,-3.4278761061946903,-2133750.0,-3.7765486725663715,0.0,-2728750.0,-4.829646017699115,0.0,-2728750.0,-4.829646017699115,-0.13449917190899216,-0.13447720560235366,20288229.0,20291543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
4,2018-03-31,OREGE.PA,EUR,2018-03-31,2018-03-31,Q1,565000.0,587500.0,-22500.0,-0.03982300884955752,0.0,535250.0,42250.0,0.0,110750.0,2698750.0,637500.0,197000.0,-1936750.0,-3.4278761061946903,-2133750.0,-3.7765486725663715,0.0,-2728750.0,-4.829646017699115,0.0,-2728750.0,-4.829646017699115,-0.13449917190899216,-0.13447720560235366,20288229.0,20291543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
5,2018-01-31,OREGE.PA,EUR,2018-01-31,2018-01-31,Q1,565000.0,587500.0,-22500.0,-0.03982300884955752,0.0,535250.0,42250.0,0.0,110750.0,2698750.0,637500.0,197000.0,-1936750.0,-3.4278761061946903,-2133750.0,-3.7765486725663715,0.0,-2728750.0,-4.829646017699115,0.0,-2728750.0,-4.829646017699115,-0.13449917190899216,-0.13447720560235366,20288229.0,20291543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
6,2017-06-30,OREGE.PA,EUR,2017-06-30,2017-06-30,Q2,176500.0,461750.0,-285250.0,-1.6161473087818696,0.0,477000.0,18000.0,0.0,128000.0,2975500.0,434750.0,310500.0,-2488500.0,-14.09915014164306,-2799000.0,-15.858356940509916,0.0,-3380000.0,-19.15014164305949,0.0,-3380000.0,-19.15014164305949,-0.16673527642414987,-0.16657185705394606,20271655.0,20291543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
7,2017-03-31,OREGE.PA,EUR,2017-03-31,2017-03-31,Q1,176500.0,461750.0,-285250.0,-1.6161473087818696,0.0,477000.0,18000.0,0.0,128000.0,2975500.0,434750.0,310500.0,-2488500.0,-14.09915014164306,-2799000.0,-15.858356940509916,0.0,-3380000.0,-19.15014164305949,0.0,-3380000.0,-19.15014164305949,-0.16673527642414987,-0.16657185705394606,20271655.0,20291543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
8,2017-01-31,OREGE.PA,EUR,2017-01-31,2017-01-31,Q1,176500.0,461750.0,-285250.0,-1.6161473087818696,0.0,477000.0,18000.0,0.0,128000.0,2975500.0,434750.0,310500.0,-2488500.0,-14.09915014164306,-2799000.0,-15.858356940509916,0.0,-3380000.0,-19.15014164305949,0.0,-3380000.0,-19.15014164305949,-0.16673527642414987,-0.16657185705394606,20271655.0,20291543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
9,2016-06-30,OREGE.PA,EUR,2016-06-30,2016-06-30,Q2,175750.0,712750.0,-537000.0,-3.0554765291607398,0.0,476000.0,59500.0,0.0,1129000.0,4477750.0,204000.0,560250.0,-3741750.0,-21.29018492176387,-4302000.0,-24.477951635846374,0.0,-4466000.0,-25.41109530583215,-28500.0,-4437500.0,-25.248933143669987,-0.2189017127609956,-0.21864977371534575,20271655.0,20295013.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,1620596187,17:36:27,20210509
