,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GTPL.NS,INR,2021-03-31,2021-03-31,Q1,7487200000,5242620000,2244580000,0.29978897318089537,0.0,0.0,0.0,390010000,1735230000,6977850000,42780000.0,654840000,1164190000,0.15549070413505717,509350000,0.11442728924030345,0.0,856740000,0.11442728924030345,240050000,568970000,0.0759923602949033,5.057399263916723,5.057399263916723,112502488,112502488,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
1,2020-12-31,GTPL.NS,INR,2020-12-31,2020-12-31,Q4,6471780000,3723290000,2748490000,0.4246884164789285,0.0,0.0,0.0,84330000,2027120000,5750410000,50270000.0,689030000,1410400000,0.2179307702054149,721370000,0.11146392491710164,0.0,749920000,0.11587538513361084,226360000,452260000,0.06988185630537502,4.02,4.02,112502488,112502488,,,1620592863,16:41:03,20210509
2,2020-09-30,GTPL.NS,INR,2020-09-30,2020-09-30,Q3,5756370000,3178050000,2578320000,0.44790727489720084,0.0,0.0,0.0,90960000,1910100000,5088150000,57000000.0,630860000,1299080000,0.22567694571405245,668220000,0.11608357350205077,0.0,697570000,0.12118227285598389,198540000,451140000,0.07837230754798596,4.01,4.01,112503741,112503741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
3,2020-06-30,GTPL.NS,INR,2020-06-30,2020-06-30,Q2,4954620000,2547060000,2407560000,0.4859222301609407,0.0,0.0,0.0,65350000,1815490000,4362550000,82290000.0,629580000,1221650000,0.24656784980482863,592070000,0.11949856901235614,0.0,574820000,0.11601697001990062,110090000,408650000,0.08247857555170729,3.63,3.63,112575758,112575758,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
4,2020-03-31,GTPL.NS,INR,2020-03-31,2020-03-31,Q1,3224280000,1172770000,2051510000,0.6362691825771956,0.0,0.0,0.0,263250000,1860440000,3033210000,111640000.0,581860000,772930000,0.2397217363256293,191070000,0.05925974170977707,0.0,-304790000,-0.0945296314215887,-69750000,-276800000,-0.08584862356867269,-2.46,-2.46,112520325,112520325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
5,2019-12-31,GTPL.NS,INR,2019-12-31,2019-12-31,Q4,6739650000,4337150000,2402500000,0.3564725171188415,0.0,0.0,0.0,135730000,1786060000,6123210000,99150000.0,600160000,1216600000,0.1805138249018866,616440000,0.09146469030290891,0.0,648940000,0.09628689917132195,259070000,330550000,0.04904557358319794,2.94,2.94,112431973,112431973,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
6,2019-09-30,GTPL.NS,INR,2019-09-30,2019-09-30,Q3,6089920000,3444190000,2645730000,0.4344441306289738,0.0,0.0,0.0,73640000,2017400000,5461590000,92700000.0,568740000,1197070000,0.19656580053596764,628330000,0.10317541117124691,0.0,605690000,0.099457792548999,256320000,288720000,0.047409489779832906,2.57,2.57,112342412,112342412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
7,2019-06-30,GTPL.NS,INR,2019-06-30,2019-06-30,Q2,4454740000,2336920000,2117820000,0.4754082168656308,0.0,0.0,0.0,88230000,1578440000,3915360000,124510000.0,527970000,1067350000,0.23959871956612508,539380000,0.12108001813798336,0.0,504680000,0.1132905624121722,172360000,294460000,0.06610037847326668,2.62,2.62,112389313,112389313,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
8,2019-03-31,GTPL.NS,INR,2019-03-31,2019-03-31,Q1,6556530000,4140450000,2416080000,0.36849980096178925,0.0,0.0,0.0,108950000,1899250000,6039700000,133120000.0,620560000,1137390000,0.1734743835534955,516830000,0.07882675744639314,0.0,-184080000,-0.028075826694913316,10290000,-136280000,-0.020785384952101187,-1.21,-1.21,112628099,112628099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
9,2018-12-31,GTPL.NS,INR,2018-12-31,2018-12-31,Q4,3144970000,1377190000,1767780000,0.5620975716779493,0.0,0.0,0.0,54140000,1454730000,2831920000,58570000.0,465830000,778880000,0.24765896018086023,313050000,0.09953990022162373,0.0,310450000,0.09871318327360833,113250000,185480000,0.058976715199191086,1.65,1.65,112412121,112412121,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592863,16:41:03,20210509
