,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,HOS,USD,2019-09-30,2019-09-30,Q3,52830000,41131000.0,11699000.0,0.22144614802195722,0.0,13362000.0,0.0,0.0,13362000.0,83085000,22249000.0,28522000,-1726000.0,-0.032670830967253456,-30248000.0,-0.5725534734052622,-21203000.0,-51451000.0,-0.9738974067764528,-10047000.0,-41404000.0,-0.7837213704334658,-1.09286,-1.09286,37886000,37886000,updating...,processing...,1620593192,16:46:32,20210509
1,2019-06-30,HOS,USD,2019-06-30,2019-06-30,Q2,56845000,40217000.0,16628000.0,0.2925147330460023,0.0,13049000.0,0.0,0.0,13049000.0,81652000,19995000.0,28074000,3296000.0,0.05798223238631366,-24778000.0,-0.43588706130706306,-19070000.0,-43848000.0,-0.7713607177412262,-11905000.0,-31943000.0,-0.5619315682997625,-0.84434,-0.84434,37832000,37832000,updating...,processing...,1620593192,16:46:32,20210509
2,2019-03-31,HOS,USD,2019-03-31,2019-03-31,Q1,54036000,40394000.0,13642000.0,0.25246132208157523,0.0,11967000.0,0.0,0.0,11967000.0,80743000,19726000.0,28863000,2182000.0,0.040380487082685615,-26681000.0,-0.49376341698127174,-18770000.0,-45451000.0,-0.8411244355614775,-8831000.0,-36620000.0,-0.6776963505810941,-0.96909,-0.96909,37788000,37788000,,processing...,1620593192,16:46:32,20210509
3,2018-12-31,HOS,USD,2018-12-31,2018-12-31,Q4,53918000,38612000.0,15306000.0,0.2838755146704255,0.0,3275000.0,0.0,0.0,3275000.0,69461000,16672000.0,28697000,13158000.0,0.24403724173745317,-15539000.0,-0.288196891576097,-16125000.0,-31664000.0,-0.5872621388033681,-7469000.0,-24195000.0,-0.448736970955896,-0.64506,-0.64506,37508000,37508000,,processing...,1620593192,16:46:32,20210509
4,2018-09-30,HOS,USD,2018-09-30,2018-09-30,Q3,58468000,38203000.0,20265000.0,0.34659984949031947,0.0,15134000.0,0.0,0.0,15134000.0,80905000,16548000.0,28649000,6237000.0,0.10667373606075119,-22412000.0,-0.38332079085995757,-15996000.0,-38408000.0,-0.6569063419306287,-7223000.0,-31185000.0,-0.533368680303756,-0.83207,-0.83207,37479000,37479000,,processing...,1620593192,16:46:32,20210509
5,2018-06-30,HOS,USD,2018-06-30,2018-06-30,Q2,58431000,34858000.0,23573000.0,0.40343310913727304,0.0,12246000.0,0.0,0.0,12246000.0,73990000,16401000.0,27964000,12392000.0,0.21207920453184098,-15572000.0,-0.2665023703171262,-15954000.0,-31526000.0,-0.5395423662097174,-6438000.0,-25088000.0,-0.4293611267991306,-0.67046,-0.67046,37419000,37419000,,processing...,1620593192,16:46:32,20210509
6,2018-03-31,HOS,USD,2018-03-31,2018-03-31,Q1,41587000,35969000.0,5618000.0,0.13509029263952677,0.0,12875000.0,0.0,0.0,12875000.0,75484000,13945000.0,27779000,-6075000.0,-0.14607930362853777,-33854000.0,-0.8140524683194268,-13292000.0,-47146000.0,-1.1336715800610768,-8491000.0,-38655000.0,-0.929497198643807,-1.03524,-1.03524,37339000,37339000,,processing...,1620593192,16:46:32,20210509
7,2017-12-31,HOS,USD,2017-12-31,2017-12-31,Q4,56241000,31152000.0,25089000.0,0.4460980423534432,0.0,11024000.0,0.0,0.0,11024000.0,70576000,12170000.0,29506000,15228000.0,0.27076332213154103,-14278000.0,-0.2538717305880052,-11512000.0,-25790000.0,-0.45856225885030494,-119548000.0,93758000.0,1.667075620988247,2.543762548157795,2.489326677994902,36858000,37664000,,processing...,1620593192,16:46:32,20210509
8,2017-09-30,HOS,USD,2017-09-30,2017-09-30,Q3,53666000,30082000.0,23584000.0,0.43945887526553123,0.0,12899000.0,0.0,0.0,12899000.0,70136000,11956000.0,28031000,11364000.0,0.2117541832817799,-16667000.0,-0.3105690753922409,-11403000.0,-28070000.0,-0.5230499757760966,-9120000.0,-18950000.0,-0.3531099765214475,-0.51503,-0.51503,36794000,36794000,,processing...,1620593192,16:46:32,20210509
9,2017-06-30,HOS,USD,2017-06-30,2017-06-30,Q2,37426000,31368000.0,6058000.0,0.1618660824026078,0.0,9432000.0,0.0,0.0,9432000.0,68745000,13429000.0,30819000,-499000.0,-0.013332977074760862,-31318000.0,-0.8367979479506226,2567000.0,-28751000.0,-0.76820926628547,-9262000.0,-19489000.0,-0.5207342489178646,-0.53128,-0.53128,36683000,36683000,,processing...,1620593192,16:46:32,20210509
10,2017-03-31,HOS,USD,2017-03-31,2017-03-31,Q1,44079000,27935000.0,16144000.0,0.36625150298328,0.0,14242000.0,0.0,0.0,14242000.0,70578000,13809000.0,31664000,5183000.0,0.11758433721273169,-26481000.0,-0.600762267746546,-13731000.0,-40212000.0,-0.9122711495269856,-12314000.0,-27898000.0,-0.6329090950339163,-0.76232,-0.76232,36596000,36596000,,processing...,1620593192,16:46:32,20210509
11,2016-12-31,HOS,USD,2016-12-31,2016-12-31,Q4,41879000,27524000.0,14355000.0,0.34277322763198736,0.0,13274000.0,0.0,0.0,13274000.0,69381000,13787000.0,31823000,4339000.0,0.10360801356288354,-27484000.0,-0.6562716397239666,-13457000.0,-40941000.0,-0.9776021394971227,-21698000.0,-19243000.0,-0.4594904367344015,-0.53087,-0.53087,36248000,36248000,,processing...,1620593192,16:46:32,20210509
12,2016-09-30,HOS,USD,2016-09-30,2016-09-30,Q3,51927000,29375000.0,22552000.0,0.434302000885859,0.0,9031000.0,0.0,0.0,9031000.0,66453000,12820000.0,30819000,16374000.0,0.31532728638280666,-14445000.0,-0.27817898203246866,-10827000.0,-25272000.0,-0.4866832283783003,-8769000.0,-16503000.0,-0.31781154312785254,-0.45582,-0.45582,36205000,36205000,,processing...,1620593192,16:46:32,20210509
13,2016-06-30,HOS,USD,2016-06-30,2016-06-30,Q2,53673000,34330000.0,19343000.0,0.3603860413988411,0.0,12379000.0,0.0,0.0,12379000.0,75183000,11004000.0,31186000,9676000.0,0.18027686173681368,-21510000.0,-0.4007601587390308,-10666000.0,-32176000.0,-0.599482048702327,-11590000.0,-20586000.0,-0.3835447990609804,-0.56965,-0.56965,36138000,36138000,,processing...,1620593192,16:46:32,20210509
14,2016-03-31,HOS,USD,2016-03-31,2016-03-31,Q1,76820000,40429000.0,36391000.0,0.47371778182764906,0.0,8674000.0,0.0,0.0,8674000.0,77555000,11064000.0,31099000,30319000.0,0.39467586565998436,-780000.0,-0.010153605831814632,-10183000.0,-10963000.0,-0.14271023171049205,-3449000.0,-7514000.0,-0.09781306951314762,-0.20823,-0.20823,36085000,36085000,,,1620593192,16:46:32,20210509
15,2015-12-31,HOS,USD,2015-12-31,2015-12-31,Q4,88719000,45360000.0,43359000.0,0.4887228214925777,0.0,11154000.0,0.0,0.0,11154000.0,84237000,9601000.0,30131000,34613000.0,0.39014190872304694,4482000.0,0.0505190545429953,-9075000.0,-4593000.0,-0.05177019578669732,-1922000.0,-2671000.0,-0.03010629064800099,-0.07470283876380926,-0.07357721337667346,35755000,36302000,,,1620593192,16:46:32,20210509
16,2015-09-30,HOS,USD,2015-09-30,2015-09-30,Q3,116281000,54938000.0,61343000.0,0.5275410428186892,0.0,12188000.0,0.0,0.0,12188000.0,94476000,9712000.0,29767000,62576000.0,0.5381446667985311,32809000.0,0.28215271626491,-9237000.0,23572000.0,0.20271583491714038,9148000.0,14424000.0,0.12404434086394166,0.4037734792710579,0.39783759929391,35723000,36256000,,,1620593192,16:46:32,20210509
17,2015-06-30,HOS,USD,2015-06-30,2015-06-30,Q2,136446000,57542000.0,78904000.0,0.5782800521818156,0.0,13063000.0,0.0,0.0,13063000.0,97091000,9921000.0,28892000,68247000.0,0.5001758937601689,39355000.0,0.28842912214355865,-9046000.0,30309000.0,0.22213183237324655,11094000.0,19215000.0,0.14082494173519194,0.5387181787596725,0.5309477756286267,35668000,36190000,,,1620593192,16:46:32,20210509
18,2015-03-31,HOS,USD,2015-03-31,2015-03-31,Q1,134624000,61420000.0,73204000.0,0.5437663418112669,0.0,11892000.0,0.0,0.0,11892000.0,100782000,10262000.0,29914000,96812000.0,0.7191288328975517,66898000.0,0.49692476824340387,-9608000.0,57290000.0,0.4255556215830758,21437000.0,35853000.0,0.26631952697884476,1.0062587706988493,0.9927179089600178,35630000,36116000,,,1620593192,16:46:32,20210509
