,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FFP.PA,EUR,2019-06-30,2019-06-30,Q2,44904000.0,0.0,0.0,0.0,0.0,4304750.0,0.0,0.0,57500.0,0.0,5054250.0,254250.0,0.0,0.0,0.0,0.0,0.0,36704750,0.8174049082487084,3948000.0,32838750,0.7313101282736505,1.3175,1.3175,24922589,24922589,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
1,2019-03-31,FFP.PA,EUR,2019-03-31,2019-03-31,Q1,44904000.0,0.0,0.0,0.0,0.0,4304750.0,0.0,0.0,57500.0,0.0,5054250.0,254250.0,0.0,0.0,0.0,0.0,0.0,36704750,0.8174049082487084,3948000.0,32838750,0.7313101282736505,1.3175,1.3175,24922589,24922589,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
2,2019-01-31,FFP.PA,EUR,2019-01-31,2019-01-31,Q1,44904000.0,0.0,0.0,0.0,0.0,4304750.0,0.0,0.0,57500.0,0.0,5054250.0,254250.0,0.0,0.0,0.0,0.0,0.0,36704750,0.8174049082487084,3948000.0,32838750,0.7313101282736505,1.3175,1.3175,24922589,24922589,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
3,2018-06-30,FFP.PA,EUR,2018-06-30,2018-06-30,Q2,37916750.0,0.0,0.0,0.0,0.0,2461750.0,0.0,0.0,59500.0,0.0,3647250.0,109500.0,0.0,0.0,0.0,0.0,0.0,31998000,0.8439014419748528,3364500.0,28718000,0.7573961375909064,1.1525,1.1525,24922589,24922589,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
4,2018-03-31,FFP.PA,EUR,2018-03-31,2018-03-31,Q1,37916750.0,0.0,0.0,0.0,0.0,2461750.0,0.0,0.0,59500.0,0.0,3647250.0,109500.0,0.0,0.0,0.0,0.0,0.0,31998000,0.8439014419748528,3364500.0,28718000,0.7573961375909064,1.1525,1.1525,24922589,24922589,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
5,2018-01-31,FFP.PA,EUR,2018-01-31,2018-01-31,Q1,37916750.0,0.0,0.0,0.0,0.0,2461750.0,0.0,0.0,59500.0,0.0,3647250.0,109500.0,0.0,0.0,0.0,0.0,0.0,31998000,0.8439014419748528,3364500.0,28718000,0.7573961375909064,1.1525,1.1525,24922589,24922589,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
6,2017-06-30,FFP.PA,EUR,2017-06-30,2017-06-30,Q2,59632250.0,0.0,0.0,0.0,0.0,2233000.0,0.0,0.0,55750.0,0.0,3265750.0,88750.0,0.0,0.0,0.0,0.0,0.0,54464500,0.9133396777750294,-937750.0,55443500,0.9297569687543233,2.2125,2.2125,25072589,25072589,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
7,2017-03-31,FFP.PA,EUR,2017-03-31,2017-03-31,Q1,59632250.0,0.0,0.0,0.0,0.0,2233000.0,0.0,0.0,55750.0,0.0,3265750.0,88750.0,0.0,0.0,0.0,0.0,0.0,54464500,0.9133396777750294,-937750.0,55443500,0.9297569687543233,2.2125,2.2125,25072589,25072589,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
8,2017-01-31,FFP.PA,EUR,2017-01-31,2017-01-31,Q1,59632250.0,0.0,0.0,0.0,0.0,2233000.0,0.0,0.0,55750.0,0.0,3265750.0,88750.0,0.0,0.0,0.0,0.0,0.0,54464500,0.9133396777750294,-937750.0,55443500,0.9297569687543233,2.2125,2.2125,25072589,25072589,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
9,2016-06-30,FFP.PA,EUR,2016-06-30,2016-06-30,Q2,46439000.0,199000.0,44497500.0,0.9581924675380606,0.0,2286250.0,0.0,0.0,52500.0,4609750.0,2596250.0,86250.0,40173000.0,0.8650703072848253,40086750.0,0.8632130321497018,0.0,41980000,0.9039815672172097,4567500.0,37446500,0.8063588793901677,1.4875,1.4875,25072589,25072589,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
