,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FCAP.L,GBP,2020-09-30,2020-09-30,Q3,6501500.0,0.0,0.0,0.0,0.0,1878000.0,0.0,0.0,28750.0,6158500.0,6000.0,256750.0,599750.0,0.09224794278243482,343000.0,0.05275705606398524,0.0,295750.0,0.04548950242251788,102750.0,193000.0,0.02968545720218411,0.0011472382921939724,0.0011472382921939724,168230089,168230089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,1620591968,16:26:08,20210509
1,2020-06-30,FCAP.L,GBP,2020-06-30,2020-06-30,Q2,6501500.0,0.0,0.0,0.0,0.0,1878000.0,0.0,0.0,28750.0,6158500.0,6000.0,256750.0,599750.0,0.09224794278243482,343000.0,0.05275705606398524,0.0,295750.0,0.04548950242251788,102750.0,193000.0,0.02968545720218411,0.0011472382921939724,0.0011472382921939724,168230089,168230089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,1620591968,16:26:08,20210509
2,2020-03-31,FCAP.L,GBP,2020-03-31,2020-03-31,Q1,6501500.0,0.0,0.0,0.0,0.0,1878000.0,0.0,0.0,28750.0,6158500.0,6000.0,256750.0,599750.0,0.09224794278243482,343000.0,0.05275705606398524,0.0,295750.0,0.04548950242251788,102750.0,193000.0,0.02968545720218411,0.0011472382921939724,0.0011472382921939724,168230089,168230089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,1620591968,16:26:08,20210509
3,2020-01-31,FCAP.L,GBP,2020-01-31,2020-01-31,Q1,6501500.0,0.0,0.0,0.0,0.0,1878000.0,0.0,0.0,28750.0,6158500.0,6000.0,256750.0,599750.0,0.09224794278243482,343000.0,0.05275705606398524,0.0,295750.0,0.04548950242251788,102750.0,193000.0,0.02968545720218411,0.0011472382921939724,0.0011472382921939724,168230089,168230089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,1620591968,16:26:08,20210509
4,2018-06-30,FCAP.L,GBP,2018-06-30,2018-06-30,Q2,5534250.0,0.0,0.0,0.0,0.0,1183000.0,190500.0,2500.0,0.0,4784250.0,0.0,62750.0,812750.0,0.14685820120160817,750000.0,0.1355197181189863,0.0,762500.0,0.13777838008763607,153750.0,608750.0,0.1099968378732439,0.003625,0.003625,168230089,168230089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,1620591968,16:26:08,20210509
5,2018-03-31,FCAP.L,GBP,2018-03-31,2018-03-31,Q1,5534250.0,0.0,0.0,0.0,0.0,1183000.0,190500.0,2500.0,0.0,4784250.0,0.0,62750.0,812750.0,0.14685820120160817,750000.0,0.1355197181189863,0.0,762500.0,0.13777838008763607,153750.0,608750.0,0.1099968378732439,0.003625,0.003625,168230089,168230089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,1620591968,16:26:08,20210509
6,2018-01-31,FCAP.L,GBP,2018-01-31,2018-01-31,Q1,5534250.0,0.0,0.0,0.0,0.0,1183000.0,190500.0,2500.0,0.0,4784250.0,0.0,62750.0,812750.0,0.14685820120160817,750000.0,0.1355197181189863,0.0,762500.0,0.13777838008763607,153750.0,608750.0,0.1099968378732439,0.003625,0.003625,168230089,168230089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,1620591968,16:26:08,20210509
7,2017-06-30,FCAP.L,GBP,2017-06-30,2017-06-30,Q2,4820750.0,0.0,0.0,0.0,0.0,914500.0,119500.0,2500.0,0.0,4157250.0,0.0,55000.0,718500.0,0.14904319867240576,663500.0,0.13763418555204066,0.0,717250.0,0.14878390291967017,140750.0,576500.0,0.11958720116164497,0.003425,0.003425,168230089,168230089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,1620591968,16:26:08,20210509
8,2017-03-31,FCAP.L,GBP,2017-03-31,2017-03-31,Q1,4820750.0,0.0,0.0,0.0,0.0,914500.0,119500.0,2500.0,0.0,4157250.0,0.0,55000.0,718500.0,0.14904319867240576,663500.0,0.13763418555204066,0.0,717250.0,0.14878390291967017,140750.0,576500.0,0.11958720116164497,0.003425,0.003425,168230089,168230089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,1620591968,16:26:08,20210509
9,2017-01-31,FCAP.L,GBP,2017-01-31,2017-01-31,Q1,4820750.0,0.0,0.0,0.0,0.0,914500.0,119500.0,2500.0,0.0,4157250.0,0.0,55000.0,718500.0,0.14904319867240576,663500.0,0.13763418555204066,0.0,717250.0,0.14878390291967017,140750.0,576500.0,0.11958720116164497,0.003425,0.003425,168230089,168230089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Finncap+Group+PLC,1620591968,16:26:08,20210509
