,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EGLE,USD,2021-05-07,2021-05-07 16:07:24,Q1,96572168.0,0.0,96572.168,1.0,0.0,7698210.0,0.0,70081.08,77779.29,77779290.0,-8251421.0,10507.095,18803385.095,0.1947081181298529,18792878.0,0.19459931768333089,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.84,10415499.0,10536097.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828021009527/0001628280-21-009527-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828021009527/egle-20210331.htm,1620591514,16:18:34,20210509
1,2020-12-31,EGLE,USD,2021-03-12,2021-03-12 16:32:05,Q4,75181143.0,58464858.0,16716285.0,0.2223467791650893,0.0,8807919.0,0.0,248296.778037,8807919.0,67272777.0,8509530.0,13821689.0,21730055.0,0.28903597541739956,7908366.0,0.10519081892649597,695535.0,114904.0,0.0015283619723632028,0.0,114904.0,0.0015283619723632028,0.01,0.01,10415499.0,10536097.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828021004645/0001628280-21-004645-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828021004645/egle-20201231.htm,1620591514,16:18:34,20210509
2,2020-09-30,EGLE,USD,2020-11-06,2020-11-06 16:08:20,Q3,68182301.0,59054756.0,9127545.0,0.13386971202394593,0.0,7995715.0,0.0,59443.963,7995715.0,67050471.0,8954200.0,13896513.0,15028343.0,0.22041413650736136,1131830.0,0.016600055782804983,-3360560.0,-11159286.0,-0.16366836900972292,0.0,-11159286.0,-0.16366836900972292,-1.09,-1.09,10279698.0,10279698.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828020015937/0001628280-20-015937-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828020015937/egle-20200930.htm,1620591514,16:18:34,20210509
3,2020-06-30,EGLE,USD,2020-08-10,2020-08-10 08:41:26,Q2,57391784.0,61222579.0,-3830795.0,-0.06674814290491475,0.0,6767403.0,0.0,0.0,6767403.0,67989982.0,8693700.0,13785439.0,3187241.0,0.0555347957122225,-10598198.0,-0.1846640278685186,-1212182.0,-20491327.0,-0.35704286522962936,0.0,-20491327.0,-0.35704286522962936,-1.960002,-1.960002,10277935.0,10277935.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828020012249/0001628280-20-012249-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828020012249/egle-20200630.htm,1620591514,16:18:34,20210509
4,2020-03-31,EGLE,USD,2020-05-11,2020-05-11 16:06:41,Q1,74378319.0,68771889.0,5606430.0,0.07537720770484205,0.0,7961072.0,0.0,0.0,7961072.0,76732961.0,9038370.0,13791552.0,11436910.0,0.15376671795983987,-2354642.0,-0.031657639372032594,7861841.0,-3527759.0,-0.047429937210600306,0.0,-3527759.0,-0.047429937210600306,-0.35,-0.35,10267011.0,10267011.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828020007428/0001628280-20-007428-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828020003466/egle-20191231.htm,1620591514,16:18:34,20210509
5,2019-12-31,EGLE,USD,2020-03-12,2020-03-12 16:13:46,Q4,71486350.0,63251322.0,8235028.0,0.11519720897765798,0.0,10140435.0,0.0,490281.0,10140435.0,73391757.0,8792817.0,12756956.0,10851549.0,0.15179889587312823,-1905407.0,-0.02665413746820197,-700632.0,-11171453.0,-0.15627393201639195,0.0,-11171453.0,-0.15627393201639195,-1.120001,-1.120001,10211256.0,10211256.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828020003466/0001628280-20-003466-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828020003466/egle-20191231.htm,1620591514,16:18:34,20210509
6,2019-09-30,EGLE,USD,2019-11-07,2019-11-07 16:03:24,Q3,74110376.0,60801527.0,13308849.0,0.17958145293986905,0.0,8450831.0,0.0,-2915063.0,8450831.0,69252358.0,7946404.0,11648387.0,16506405.0,0.22272731418877162,4858018.0,0.06555111797030959,-1943934.0,-4562989.0,-0.06157017743372399,0.0,-4562989.0,-0.06157017743372399,-0.42,-0.42,10192831.0,10192831.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828019013649/0001628280-19-013649-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828019013649/form10-q9302019.htm,1620591514,16:18:34,20210509
7,2019-06-30,EGLE,USD,2019-08-06,2019-08-06 17:08:36,Q2,69391315.0,61806365.0,7584950.0,0.10930690677932822,0.0,8040811.0,0.0,-163105.0,8040811.0,69847176.0,6520675.0,11237784.0,10781923.0,0.1553785657470247,-455861.0,-0.0065694244301322145,803697.0,-5992156.0,-0.08635311205732302,0.0,-5992156.0,-0.08635311205732302,-0.560001,-0.560001,10192636.0,10192636.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828019010177/0001628280-19-010177-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828019010177/form10-q6302019.htm,1620591514,16:18:34,20210509
8,2019-03-31,EGLE,USD,2019-05-08,2019-05-08 16:26:38,Q1,77389597.0,66898860.0,10490737.0,0.13555745741898617,0.0,8409919.0,0.0,2438255.0,8409919.0,75308779.0,6660588.0,11439522.0,13520340.0,0.174704876677417,2080818.0,0.026887567330270503,4276350.0,29483.0,0.00038096851699589545,0.0,29483.0,0.00038096851699589545,0.100262,0.099166,10183318.0,10295827.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828019006271/0001628280-19-006271-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828019002879/egle1231201810-k.htm,1620591514,16:18:34,20210509
9,2018-12-31,EGLE,USD,2019-03-13,2019-03-13 16:52:53,Q4,86692209.0,64750065.0,21942144.0,0.25310399000214656,0.0,8464401.0,0.0,-713080.0,8464401.0,73214466.0,7923930.0,8248546.0,21726289.0,0.25061408920840855,13477743.0,0.155466600233938,-718688.0,6486350.0,0.07482044897483232,0.0,6486350.0,0.07482044897483232,0.6391932842404984,0.6300306363306027,10147713.0,10295293.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828019002879/0001628280-19-002879-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828019002879/egle1231201810-k.htm,1620591514,16:18:34,20210509
