,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAHEPC.NS,INR,2020-12-31,2020-12-31,Q4,807340000,443060000,364280000,0.4512101469021726,0.0,0.0,99290000.0,2451000.0,270074000,713134000,980000.0,7640000.0,101846000.0,0.12615007307949563,94206000.0,0.11668689771347883,0.0,96239000.0,0.11920504372383382,19188000.0,77051000.0,0.09543810538310997,2.77,2.76,27816245,27917029,,,1620594725,17:12:05,20210509
1,2020-09-30,MAHEPC.NS,INR,2020-09-30,2020-09-30,Q3,553840000,259739000,294101000,0.5310215946843854,0.0,0.0,82853000.0,2134000.0,237853000,497592000,844000.0,7787000.0,64035000.0,0.11562003466705185,56248000.0,0.10156001733352593,0.0,55998000.0,0.10110862342914921,15037000.0,40961000.0,0.07395818286869854,1.47,1.47,27864626,27864626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
2,2020-06-30,MAHEPC.NS,INR,2020-06-30,2020-06-30,Q2,465645000,223421000,242224000,0.5201902737063643,0.0,0.0,57301000.0,16090000.0,213718000,437139000,705000.0,7544000.0,36050000.0,0.07741949339088791,28506000.0,0.061218310086009725,0.0,42278000.0,0.09079448936421523,11363000.0,30915000.0,0.06639177914505685,1.11,1.11,27851351,27851351,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
3,2020-03-31,MAHEPC.NS,INR,2020-03-31,2020-03-31,Q1,826595000,380321000,446274000,0.5398943860052383,0.0,0.0,0.0,-751000.0,306075000,686396000,4699000.0,11610000.0,151809000.0,0.18365584113138841,140199000.0,0.16961026863215964,0.0,128803000.0,0.15582358954506137,33100000.0,95703000.0,0.11577979542581313,3.4345696942065542,3.4345696942065542,27864626,27864626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
4,2019-12-31,MAHEPC.NS,INR,2019-12-31,2019-12-31,Q4,826956000,404326000,422630000,0.5110670942589448,0.0,0.0,0.0,4100000.0,317412000,721738000,4411000.0,8895000.0,114113000.0,0.13799162228703823,105218000.0,0.12723530635245406,0.0,103675000.0,0.12536942715210966,27200000.0,76475000.0,0.09247771344545538,2.75,2.74,27809091,27910584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
5,2019-09-30,MAHEPC.NS,INR,2019-09-30,2019-09-30,Q3,649781000,304521000,345260000,0.531348254257973,0.0,0.0,0.0,1741000.0,281927000,586448000,6494000.0,8799000.0,72132000.0,0.11100970942517556,63333000.0,0.09746822390928636,0.0,58025000.0,0.08929931777014102,21001000.0,37024000.0,0.056979197606578214,1.33,1.33,27837594,27837594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
6,2019-06-30,MAHEPC.NS,INR,2019-06-30,2019-06-30,Q2,536254000,254200000,282054000,0.5259709018487507,0.0,0.0,0.0,923000.0,247898000,502098000,3403000.0,8707000.0,42863000.0,0.07993040611352083,34156000.0,0.06369369738966982,0.0,31030000.0,0.05786437024245973,9834000.0,21196000.0,0.03952604549336695,0.76,0.76,27889474,27889474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
7,2019-03-31,MAHEPC.NS,INR,2019-03-31,2019-03-31,Q1,3341148000,378906000,2962242000,0.886594068864953,0.0,0.0,0.0,-2413000.0,257724000,636630000,3311000.0,7839000.0,2712357000.0,0.8118039069206153,2704518000.0,0.8094577073508866,0.0,81770000.0,0.024473624035810444,27069000.0,54701000.0,0.016371917676199915,1.9630983024857394,1.9630983024857394,27864626,27864626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
8,2018-12-31,MAHEPC.NS,INR,2018-12-31,2018-12-31,Q4,773448000,435732000,337716000,0.4366369814131008,0.0,0.0,0.0,1395000.0,277687000,713419000,2657000.0,7561000.0,67590000.0,0.08738790455208366,60029000.0,0.0776121988808556,0.0,58767000.0,0.07598054426412636,19449000.0,39318000.0,0.05083470381977845,1.42,1.42,27688732,27688732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
9,2018-09-30,MAHEPC.NS,INR,2018-09-30,2018-09-30,Q3,562725000,316967000,245758000,0.4367284197432138,0.0,0.0,0.0,1677000.0,235523000,552490000,3591000.0,7658000.0,17893000.0,0.0317970589541961,10235000.0,0.01818828024345817,0.0,8321000.0,0.01478697409924919,2550000.0,5771000.0,0.010255453374205874,0.21,0.21,27480952,27480952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
10,2018-06-30,MAHEPC.NS,INR,2018-06-30,2018-06-30,Q2,524869000,276033000,248836000,0.4740916304830348,0.0,0.0,0.0,1144000.0,225580000,501613000,3851000.0,7635000.0,30891000.0,0.05885468564537056,23256000.0,0.044308198807702495,0.0,20549000.0,0.03915072141810623,5900000.0,14649000.0,0.027909821307792994,0.53,0.52,27639623,28171154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
