,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CMCX.L,GBP,2020-09-30,2020-09-30,Q3,74518000,14382000.0,60136000,0.8069996510910116,-251750.0,6664500.0,16033000.0,0.0,6178250.0,49333500,508750.0,2739750.0,27924250.0,0.3747316084704367,25184500.0,0.33796532381438044,0.0,24671500.0,0.3310810810810811,2937250.0,21734250.0,0.29166443007058696,0.07525,0.07475,288632000,291162000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
1,2020-06-30,CMCX.L,GBP,2020-06-30,2020-06-30,Q2,74518000,14382000.0,60136000,0.8069996510910116,-251750.0,6664500.0,16033000.0,0.0,6178250.0,49333500,508750.0,2739750.0,27924250.0,0.3747316084704367,25184500.0,0.33796532381438044,0.0,24671500.0,0.3310810810810811,2937250.0,21734250.0,0.29166443007058696,0.07525,0.07475,288632000,291162000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
2,2020-03-31,CMCX.L,GBP,2020-03-31,2020-03-31,Q1,74518000,14382000.0,60136000,0.8069996510910116,-251750.0,6664500.0,16033000.0,0.0,6178250.0,49333500,508750.0,2739750.0,27924250.0,0.3747316084704367,25184500.0,0.33796532381438044,0.0,24671500.0,0.3310810810810811,2937250.0,21734250.0,0.29166443007058696,0.07525,0.07475,288632000,291162000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
3,2020-01-31,CMCX.L,GBP,2020-01-31,2020-01-31,Q1,74518000,14382000.0,60136000,0.8069996510910116,-251750.0,6664500.0,16033000.0,0.0,6178250.0,49333500,508750.0,2739750.0,27924250.0,0.3747316084704367,25184500.0,0.33796532381438044,0.0,24671500.0,0.3310810810810811,2937250.0,21734250.0,0.29166443007058696,0.07525,0.07475,288632000,291162000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
4,2019-06-30,CMCX.L,GBP,2019-06-30,2019-06-30,Q2,41503250,11590250.0,29913000,0.7207387373277996,-678000.0,6157250.0,12876000.0,0.0,4011750.0,39560500,334000.0,1831250.0,3774000.0,0.09093263780547306,1942750.0,0.04680958720100233,0.0,1582250.0,0.038123520447193894,112750.0,1469500.0,0.035406865727382796,0.005096184190904898,0.005040526588391868,288353000,291537000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
5,2019-03-31,CMCX.L,GBP,2019-03-31,2019-03-31,Q1,41503250,11590250.0,29913000,0.7207387373277996,-678000.0,6157250.0,12876000.0,0.0,4011750.0,39560500,334000.0,1831250.0,3774000.0,0.09093263780547306,1942750.0,0.04680958720100233,0.0,1582250.0,0.038123520447193894,112750.0,1469500.0,0.035406865727382796,0.005096184190904898,0.005040526588391868,288353000,291537000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
6,2019-01-31,CMCX.L,GBP,2019-01-31,2019-01-31,Q1,41503250,11590250.0,29913000,0.7207387373277996,-678000.0,6157250.0,12876000.0,0.0,4011750.0,39560500,334000.0,1831250.0,3774000.0,0.09093263780547306,1942750.0,0.04680958720100233,0.0,1582250.0,0.038123520447193894,112750.0,1469500.0,0.035406865727382796,0.005096184190904898,0.005040526588391868,288353000,291537000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
7,2018-06-30,CMCX.L,GBP,2018-06-30,2018-06-30,Q2,52810500,14484000.0,38326500,0.7257363592467407,-59250.0,5244000.0,11175000.0,0.0,3399000.0,37501250,255000.0,1702500.0,17011750.0,0.32212817526817583,15309250.0,0.289890268033819,0.0,15016000.0,0.28433739502561045,2594750.0,12421250.0,0.23520417341248426,0.04325,0.04275,287556000,290185000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
8,2018-03-31,CMCX.L,GBP,2018-03-31,2018-03-31,Q1,52810500,14484000.0,38326500,0.7257363592467407,-59250.0,5244000.0,11175000.0,0.0,3399000.0,37501250,255000.0,1702500.0,17011750.0,0.32212817526817583,15309250.0,0.289890268033819,0.0,15016000.0,0.28433739502561045,2594750.0,12421250.0,0.23520417341248426,0.04325,0.04275,287556000,290185000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
9,2018-01-31,CMCX.L,GBP,2018-01-31,2018-01-31,Q1,52810500,14484000.0,38326500,0.7257363592467407,-59250.0,5244000.0,11175000.0,0.0,3399000.0,37501250,255000.0,1702500.0,17011750.0,0.32212817526817583,15309250.0,0.289890268033819,0.0,15016000.0,0.28433739502561045,2594750.0,12421250.0,0.23520417341248426,0.04325,0.04275,287556000,290185000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
10,2017-06-30,CMCX.L,GBP,2017-06-30,2017-06-30,Q2,46916500,9630500.0,37286000,0.7947310647639956,0.0,4718000.0,12166750.0,0.0,2625500.0,34616750,137250.0,1458750.0,13758500.0,0.2932550382061748,12299750.0,0.2621625654087581,0.0,12116250.0,0.25825136146131955,2327250.0,9789000.0,0.20864727761022242,0.03425,0.034,286693000,288765000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CMC+Markets+PLC,1620590424,16:00:24,20210509
