,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AZRE,INR,2020-12-31,2020-12-31,Q4,3521000000,306000000,3215000000,0.9130928713433684,0.0,1652000000,0.0,-9000000.0,2448000000,2754000000.0,1996000000,796000000.0,1563000000,0.44390798068730475,767000000,0.21783584209031526,-9000000.0,-1238000000,-0.35160465776767963,-150000000.0,-1084000000.0,-0.30786708321499573,-22.54,-22.54,48097469,48097469,,,1620589064,15:37:44,20210509
1,2020-09-30,AZRE,INR,2020-09-30,2020-09-30,Q2,3504000000,309000000,3195000000,0.9118150684931506,0.0,877000000,0.0,0.0,1650000000,0.0,-2023000000,783000000.0,2328000000,0.6643835616438356,1545000000,0.4409246575342466,0.0,-465000000,-0.1327054794520548,-97000000.0,-366000000.0,-0.10445205479452055,-7.671469285910295,-7.5378183778314165,47709244,48555163,,,1620589064,15:37:44,20210509
2,2020-06-30,AZRE,INR,2020-07-23 00:00:00,2020-07-23 11:21:08,Q1,3940000000,263000000,3677000000,0.933248730964467,0.0,379000000,0.0,0.0,1134000000,1397000000.0,2163000000,755000000.0,3298000000,0.8370558375634518,2543000000,0.6454314720812183,-17000000.0,363000000,0.09213197969543147,317000000.0,39000000.0,0.009898477157360405,0.82,0.8,47709244,48555163,https://www.sec.gov/Archives/edgar/data/1633438/000156459020033169/0001564590-20-033169-index.htm,https://www.sec.gov/Archives/edgar/data/1633438/000156459020033169/azre-6k_20200723.htm,1620589064,15:37:44,20210509
3,2020-03-31,AZRE,INR,2020-04-10 00:00:00,2020-04-10 07:15:23,Q4,3674809000,328853000,3345956000,0.9105115395113053,0.0,699410000,0.0,73000000.0,1549091000,1877944000.0,2593324000,850000000.0,2646865000,0.720272808736454,1796865000,0.4889682701876478,-79472000.0,-311931000,-0.08488359531066784,82343000.0,-368310000.0,-0.10022561716813037,-7.71988757566563,-7.71988757566563,47709244,47709244,https://www.sec.gov/Archives/edgar/data/1633438/000156459020016202/0001564590-20-016202-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000156459020016202/azre-6k_20200410.htm,1620589064,15:37:44,20210509
4,2019-12-31,AZRE,INR,2020-01-16 00:00:00,2020-01-16 07:14:40,Q3,3047280000,266504000,2780776000,0.9125436454805597,0.0,676399000,0.0,0.0,1392992000,1659496000.0,2449781000,0.0,2104377000,0.6905755296526739,1387784000,0.45541729017353183,-59605000.0,-1121602000,-0.36806660365965715,235528000.0,-1341405000.0,-0.440197487595495,-31.62,-31.62,42427002,42427002,https://www.sec.gov/Archives/edgar/data/1633438/000156459020001204/0001564590-20-001204-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000156459020001204/azre-6k_20200116.htm,1620589064,15:37:44,20210509
5,2019-09-30,AZRE,INR,2019-11-06 00:00:00,2019-11-06 16:31:10,Q2,2846598000,253694000,2592904000,0.9108781780918838,0.0,514405000,0.0,0.0,1184683000,1438377000.0,1922801000,0.0,2078499000,0.7301694865239138,1408221000,0.4947031509190971,-214665000.0,-729245000,-0.25618123809543886,26987000.0,-736445000.0,-0.25871057311218515,-18.0,-18.0,41099834,41099834,https://www.sec.gov/Archives/edgar/data/1633438/000156459019041077/0001564590-19-041077-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000156459019041077/azre-6k_20191025.htm,1620589064,15:37:44,20210509
6,2019-06-30,AZRE,INR,2019-08-27 00:00:00,2019-08-27 15:06:46,Q1,3389313000,296949000,3092364000,0.9123866695109009,0.0,543786000,0.0,0.0,1167234000,1464183000.0,1760051000,623448000.0,2548578000,0.7519453057300993,1925130000,0.5680000637297293,-49777000.0,314778000,0.09287368856166427,144142000.0,177160000.0,0.05227017982700329,4.32,4.23,41044990,41884418,https://www.sec.gov/Archives/edgar/data/1633438/000156459019033136/0001564590-19-033136-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000156459019033136/azre-6k_20190826.htm,1620589064,15:37:44,20210509
7,2019-03-31,AZRE,INR,2019-05-03 00:00:00,2019-05-03 14:25:32,Q4,2847201000,255722000,2591479000,0.9101847744504163,0.0,448949000,0.0,0.0,958974000,1214696000.0,2507338000,0.0,3074706000,1.0799047907049766,1632505000,0.5733718834743314,165369000.0,222712000,0.0782213830354794,-18244000.0,222973000.0,0.07831305201143157,5.44,5.41,40970406,41185670,https://www.sec.gov/Archives/edgar/data/1633438/000119312519136696/0001193125-19-136696-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000119312519136696/d734929d6k.htm,1620589064,15:37:44,20210509
8,2018-12-31,AZRE,INR,2019-01-31 00:00:00,2019-01-31 06:47:32,Q3,2430776000,218951000,2211825000,0.9099254723594441,0.0,374282000,0.0,0.0,850255000,1069206000.0,1115802000,0.0,1837543000,0.7559491290024256,1361570000,0.5601379970840588,-17884000.0,227884000,0.09374948576092573,62545000.0,143003000.0,0.05883018427037292,4.0,4.0,39745291,39745291,https://www.sec.gov/Archives/edgar/data/1633438/000119312519023120/0001193125-19-023120-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000119312519023120/d700245d6k.htm,1620589064,15:37:44,20210509
9,2018-09-30,AZRE,INR,2018-10-02 00:00:00,2018-10-02 16:25:14,Q2,2225693000,176060000,2049633000,0.9208965477269326,0.0,241884000,0.0,0.0,839410000,1015470000.0,1257058000,0.0,1807749000,0.8122184865567713,1210223000,0.5437510923564032,-236840000.0,-283675000,-0.12745468490038833,13930000.0,-295600000.0,-0.132812566692711,-11.0,-11.0,26022102,26022102,https://www.sec.gov/Archives/edgar/data/1633438/000119312518290895/0001193125-18-290895-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000119312518290895/d623958d6k.htm,1620589064,15:37:44,20210509
10,2018-06-30,AZRE,INR,2018-07-05 00:00:00,2018-07-05 06:30:39,Q1,2422539000,218230000,2204309000,0.9099168269324044,0.0,248650000,0.0,0.0,802259000,1020489000.0,1073440000,0.0,1955659000,0.8072765804802317,1402050000,0.5787522925327518,-204226000.0,124384000,0.05134447783915966,94581000.0,8023000.0,0.003311814587917883,0.31,0.3,25996932,26910175,https://www.sec.gov/Archives/edgar/data/1633438/000119312518212709/0001193125-18-212709-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000119312518212709/d649740d6k.htm,1620589064,15:37:44,20210509
11,2018-03-31,AZRE,INR,2018-06-15 00:00:00,2018-06-15 16:35:08,Q4,2259021000,215350000,2043671000,0.9046710942483491,0.0,418155000,0.0,0.0,942939000,1158289000.0,1509670000,0.0,2134224000,0.9447561576452809,1100732000,0.4872606319286098,68976000.0,168746000,0.07469873011362002,21141000.0,145236000.0,0.06429156701066524,5.586659225788643,5.586659225788643,25996932,25996932,https://www.sec.gov/Archives/edgar/data/1633438/000119312518194562/0001193125-18-194562-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000119312518194562/d608862d6k.htm,1620589064,15:37:44,20210509
12,2017-12-31,AZRE,INR,2018-01-09 00:00:00,2018-01-09 06:30:05,Q3,1739850000,158384000,1581466000,0.908966864959623,0.0,354542000,0.0,0.0,829472000,987856000.0,1129929000,0.0,1226924000,0.7051895278328592,751994000,0.43221771991838376,90825000.0,-287110000,-0.16501997298617696,-150948000.0,-66401000.0,-0.0381647843204874,-2.0,-2.0,25985057,25985057,https://www.sec.gov/Archives/edgar/data/1633438/000119312518006506/0001193125-18-006506-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000119312518006506/d508271d6k.htm,1620589064,15:37:44,20210509
13,2017-09-30,AZRE,INR,2017-10-16 00:00:00,2017-10-16 08:46:58,Q2,1823797000,144689000,1679108000,0.9206660609706014,0.0,179609000,0.0,0.0,642608000,787297000.0,2364946000,0.0,1499499000,0.8221852541702832,1036500000,0.5683198294547036,-43017000.0,-1371463000,-0.7519822655701265,-130934000.0,-1069628000.0,-0.5864841317317662,-42.0,-42.0,25983264,25983264,https://www.sec.gov/Archives/edgar/data/1633438/000119312517310449/0001193125-17-310449-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000119312517310449/d473393d6k.htm,1620589064,15:37:44,20210509
14,2017-06-30,AZRE,INR,2017-07-18 00:00:00,2017-07-18 06:31:03,Q1,1877932000,173524000,1704408000,0.9075983581940135,0.0,235073000,0.0,0.0,654811000,828335000.0,839639000,0.0,1469335000,0.7824218342304194,1049597000,0.5589110787824053,4758000.0,214716000,0.1143364083470541,7859000.0,170111000.0,0.0905842171069027,6.14,6.0,25936050,26502283,https://www.sec.gov/Archives/edgar/data/1633438/000119312517229765/0001193125-17-229765-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000119312517229765/d425661d6k.htm,1620589064,15:37:44,20210509
15,2017-03-31,AZRE,INR,2017-06-19 00:00:00,2017-06-19 06:14:03,Q4,1317577000,130741000,1186836000,0.9007716437065917,0.0,212446000,0.0,0.0,526445000,657186000.0,1023306000,0.0,1294472000,0.9824640229755073,660391000,0.5012162477031703,381292000.0,338459000,0.25687986356774595,645187000.0,-313605000.0,-0.23801644989249204,-13.0,-13.0,25915956,25915956,https://www.sec.gov/Archives/edgar/data/1633438/000119312517206395/0001193125-17-206395-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000119312517206395/d351833d6k.htm,1620589064,15:37:44,20210509
16,2016-12-31,AZRE,INR,2017-02-14 00:00:00,2017-02-13 21:17:56,Q3,948804000,83160000,865644000,0.9123528147014557,0.0,169206000,0.0,0.0,419471000,502631000.0,490298000,0.0,696438000,0.7340167199969646,446173000,0.47024780671245064,-135558000.0,-179683000,-0.18937841746029738,334614000.0,-490057000.0,-0.5164997196470504,-23.0,-23.0,22798811,22798811,https://www.sec.gov/Archives/edgar/data/1633438/000119312517041282/0001193125-17-041282-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000119312517041282/d324693d6k.htm,1620589064,15:37:44,20210509
17,2016-09-30,AZRE,INR,2016-11-22 00:00:00,2016-11-22 07:03:56,Q2,894911000,75371000,819540000,0.9157782170517516,0.0,258425000,0.0,0.0,504968000,580339000.0,583390000,0.0,561115000,0.6270064844437044,314572000,0.3515120498016004,76127000.0,-192691000,-0.21531861827600735,-53820000.0,-143094000.0,-0.15989746466408392,-9.575067,-9.575067,23640879,23640879,https://www.sec.gov/Archives/edgar/data/1633438/000119312516774341/0001193125-16-774341-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000119312516774341/d287948d6k.htm,1620589064,15:37:44,20210509
18,2016-06-30,AZRE,INR,2016-06-30,2016-06-30,Q1,1021693000,86515000,935178000,0.9153219215556924,0.0,157085000,0.0,0.0,392843000,479358000.0,718498000,235758000.0,778093000,0.7615722139625113,542335000,0.5308199234016481,-134991000.0,-265322000,-0.2596885757267594,-33648000.0,-225890000.0,-0.22109381193763683,-6.0,-6.0,16882318,16882318,,,1620589064,15:37:44,20210509
19,2016-03-31,AZRE,INR,2016-03-31,2016-03-31,Q4,767237000,63340000,703897000,0.9174440231636378,0.0,191313000,0.0,0.0,383447000,446787000.0,743266000,192134000.0,512584000,0.6680908246083023,320450000,0.41766755252940096,5266000.0,-355122000,-0.4628582823821062,238318000.0,-597422000.0,-0.778666826547729,-35.38743909456036,-35.38743909456036,16882318,16882318,,,1620589064,15:37:44,20210509
20,2015-12-31,AZRE,INR,2015-12-31,2015-12-31,Q3,647822000,49611000,598211000,0.9234187786151135,0.0,129362000,0.0,0.0,309753000,359364000.0,466881000,0.0,468849000,0.7237312101163591,288458000,0.4452735473633189,-59699000.0,-238122000,-0.3675731914013417,134739000.0,-373326000.0,-0.5762786691405972,-48.737383,-48.737383,16882318,16882318,,,1620589064,15:37:44,20210509
21,2015-09-30,AZRE,INR,2015-09-30,2015-09-30,Q2,640894000,42994000,597900000,0.9329155835442366,0.0,207208000,0.0,0.0,382405000,425399000.0,519070000,0.0,390692000,0.6096047084229217,215495000,0.33624125050320336,-170283000.0,-473858000,-0.7393703170883172,-26900000.0,-439182000.0,-0.6852646459476918,-48.888369,-48.888369,16882318,16882318,,,1620589064,15:37:44,20210509
22,2015-06-30,AZRE,INR,2015-06-30,2015-06-30,Q1,570194000,34703000,535491000,0.9391382582068559,0.0,144880000,0.0,0.0,284939000,319642000.0,437186000,140059000.0,390611000,0.6850492990105123,250552000,0.43941535687853606,-102698000.0,-259902000,-0.45581328460138126,-18412000.0,-240168000.0,-0.42120401126634094,-29.584208,-29.584208,16882318,16882318,,,1620589064,15:37:44,20210509
23,2015-03-31,AZRE,INR,2015-03-31,2015-03-31,Q4,356776000,25787000,330989000,0.9277221561988475,0.0,184068000,0.0,0.0,288482000,314269000.0,317870000,104414000.0,146921000,0.4118018028118483,42507000,0.1191419826445725,72898000.0,-156352000,-0.43823575576832524,47308000.0,-203376000.0,-0.5700383433863264,-12.04668695377021,-12.04668695377021,16882318,16882318,,,1620589064,15:37:44,20210509
24,2014-06-30,AZRE,INR,2014-06-30,2014-06-30,Q4,264365000,18643000,245722000,0.92948007489645,0.0,60611000,0.0,0.0,124167000,142810000.0,204235000,63556000.0,185111000,0.7002099370188943,121555000,0.4597998978684773,-25211000.0,-69145000,-0.2615512643504246,20954000.0,-93442000.0,-0.35345828683827285,-11.702362,-11.702362,16882318,16882318,,,1620589064,15:37:44,20210509
