,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CMD.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500.0,71201.0,0.0,0.0,0.0,2533197.75,0.0,-71201.0,0.0,-2585898.75,-2657036.75,0.0,0.0,-2657036.75,0.0,-0.010170616137509116,-0.010170616137509116,261246390.0,261246390.0,,,1620590426,16:00:26,20210509
1,2020-06-30,CMD.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500.0,71201.0,0.0,0.0,0.0,2533197.75,0.0,-71201.0,0.0,-2585898.75,-2657036.75,0.0,0.0,-2657036.75,0.0,-0.010170616137509116,-0.010170616137509116,261246390.0,261246390.0,,,1620590426,16:00:26,20210509
2,2020-03-31,CMD.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500.0,71201.0,0.0,0.0,0.0,2533197.75,0.0,-71201.0,0.0,-2585898.75,-2657036.75,0.0,0.0,-2657036.75,0.0,-0.010170616137509116,-0.010170616137509116,261246390.0,261246390.0,,,1620590426,16:00:26,20210509
3,2020-01-31,CMD.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500.0,71201.0,0.0,0.0,0.0,2533197.75,0.0,-71201.0,0.0,-2585898.75,-2657036.75,0.0,0.0,-2657036.75,0.0,-0.010170616137509116,-0.010170616137509116,261246390.0,261246390.0,,,1620590426,16:00:26,20210509
4,2019-06-30,CMD.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105981.25,0.0,0.0,0.0,-105981.25,0.0,-105981.25,0.0,0.0,-104962.0,0.0,0.0,-104962.0,0.0,-0.0004,-0.0004,261246390.0,261246390.0,,,1620590426,16:00:26,20210509
5,2019-03-31,CMD.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105981.25,0.0,0.0,0.0,-105981.25,0.0,-105981.25,0.0,0.0,-104962.0,0.0,0.0,-104962.0,0.0,-0.0004,-0.0004,261246390.0,261246390.0,,,1620590426,16:00:26,20210509
6,2019-01-31,CMD.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105981.25,0.0,0.0,0.0,-105981.25,0.0,-105981.25,0.0,0.0,-104962.0,0.0,0.0,-104962.0,0.0,-0.0004,-0.0004,261246390.0,261246390.0,,,1620590426,16:00:26,20210509
7,2018-06-30,CMD.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,29550.0,0.0,0.0,129757.0,0.0,0.0,0.0,-159307.0,0.0,-159307.0,0.0,0.0,-154826.75,0.0,0.0,-154826.75,0.0,-0.000625,-0.000625,247027212.0,247027212.0,,,1620590426,16:00:26,20210509
8,2018-03-31,CMD.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,29550.0,0.0,0.0,129757.0,0.0,0.0,0.0,-159307.0,0.0,-159307.0,0.0,0.0,-154826.75,0.0,0.0,-154826.75,0.0,-0.000625,-0.000625,247027212.0,247027212.0,,,1620590426,16:00:26,20210509
9,2018-01-31,CMD.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,29550.0,0.0,0.0,129757.0,0.0,0.0,0.0,-159307.0,0.0,-159307.0,0.0,0.0,-154826.75,0.0,0.0,-154826.75,0.0,-0.000625,-0.000625,247027212.0,247027212.0,,,1620590426,16:00:26,20210509
10,2017-06-30,CMD.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234807.0,0.0,0.0,0.0,-234807.0,0.0,-234807.0,0.0,0.0,-227149.0,0.0,0.0,-227149.0,0.0,-0.0012,-0.0012,192738091.0,192738091.0,,,1620590426,16:00:26,20210509
11,2017-03-31,CMD.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234807.0,0.0,0.0,0.0,-234807.0,0.0,-234807.0,0.0,0.0,-227149.0,0.0,0.0,-227149.0,0.0,-0.0012,-0.0012,192738091.0,192738091.0,,,1620590426,16:00:26,20210509
12,2017-01-31,CMD.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234807.0,0.0,0.0,0.0,-234807.0,0.0,-234807.0,0.0,0.0,-227149.0,0.0,0.0,-227149.0,0.0,-0.0012,-0.0012,192738091.0,192738091.0,,,1620590426,16:00:26,20210509
13,2016-06-30,CMD.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92096.25,0.0,0.0,0.0,-92096.25,0.0,-92096.25,0.0,0.0,-81378.5,0.0,0.0,-81378.5,0.0,-0.0004,-0.0004,170328656.0,170328656.0,,,1620590426,16:00:26,20210509
14,2016-03-31,CMD.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92096.25,0.0,0.0,0.0,-92096.25,0.0,-92096.25,0.0,0.0,-81378.5,0.0,0.0,-81378.5,0.0,-0.0004,-0.0004,170328656.0,170328656.0,,,1620590426,16:00:26,20210509
15,2016-01-31,CMD.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92096.25,0.0,0.0,0.0,-92096.25,0.0,-92096.25,0.0,0.0,-81378.5,0.0,0.0,-81378.5,0.0,-0.0004,-0.0004,170328656.0,170328656.0,,,1620590426,16:00:26,20210509
16,2015-09-30,CMD.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42522.75,0.0,0.0,0.0,-42522.75,0.0,-42522.75,0.0,0.0,-39600.5,0.0,0.0,-39600.5,0.0,-0.0004,-0.0004,122914175.0,122914175.0,,,1620590426,16:00:26,20210509
17,2015-06-30,CMD.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42522.75,0.0,0.0,0.0,-42522.75,0.0,-42522.75,0.0,0.0,-39600.5,0.0,0.0,-39600.5,0.0,-0.0004,-0.0004,122914175.0,122914175.0,,,1620590426,16:00:26,20210509
18,2015-03-31,CMD.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42522.75,0.0,0.0,0.0,-42522.75,0.0,-42522.75,0.0,0.0,-39600.5,0.0,0.0,-39600.5,0.0,-0.0004,-0.0004,122914175.0,122914175.0,,,1620590426,16:00:26,20210509
