,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,T3D.AX,AUD,2020-09-30,2020-09-30,Q3,46536.5,91187.5,-44651.0,-0.959483416243164,0.0,166698.75,0.0,116663.0,1431.25,0.0,53442.25,0.0,-96080.5,-0.4843490614640848,-212781.0,-4.572346437742417,116663.0,-149522.75,-3.2130209620405488,0.0,-149522.75,-3.2130209620405488,-0.00016967579312958535,-0.00016967579312958535,881226174.0,881226174.0,,,1620598565,18:16:05,20210509
1,2020-06-30,T3D.AX,AUD,2020-06-30,2020-06-30,Q2,46536.5,91187.5,-44651.0,-0.959483416243164,0.0,166698.75,0.0,116663.0,1431.25,0.0,53442.25,0.0,-96080.5,-0.4843490614640848,-212781.0,-4.572346437742417,116663.0,-149522.75,-3.2130209620405488,0.0,-149522.75,-3.2130209620405488,-0.00016967579312958535,-0.00016967579312958535,881226174.0,881226174.0,,,1620598565,18:16:05,20210509
2,2020-03-31,T3D.AX,AUD,2020-03-31,2020-03-31,Q1,46536.5,91187.5,-44651.0,-0.959483416243164,0.0,166698.75,0.0,116663.0,1431.25,0.0,53442.25,0.0,-96080.5,-0.4843490614640848,-212781.0,-4.572346437742417,116663.0,-149522.75,-3.2130209620405488,0.0,-149522.75,-3.2130209620405488,-0.00016967579312958535,-0.00016967579312958535,881226174.0,881226174.0,,,1620598565,18:16:05,20210509
3,2020-01-31,T3D.AX,AUD,2020-01-31,2020-01-31,Q1,46536.5,91187.5,-44651.0,-0.959483416243164,0.0,166698.75,0.0,116663.0,1431.25,0.0,53442.25,0.0,-96080.5,-0.4843490614640848,-212781.0,-4.572346437742417,116663.0,-149522.75,-3.2130209620405488,0.0,-149522.75,-3.2130209620405488,-0.00016967579312958535,-0.00016967579312958535,881226174.0,881226174.0,,,1620598565,18:16:05,20210509
4,2019-06-30,T3D.AX,AUD,2019-06-30,2019-06-30,Q2,107654.0,55104.25,52549.75,0.48813560109238857,0.0,255909.25,0.0,421356.25,66832.75,0.0,40644.5,9029.75,-270192.25,-2.509820814832705,-279222.0,-2.59369832983447,421356.25,93610.75,0.8695519906366693,0.0,93610.75,0.8695519906366693,0.0001,0.0001,881226174.0,881226174.0,,,1620598565,18:16:05,20210509
5,2019-03-31,T3D.AX,AUD,2019-03-31,2019-03-31,Q1,107654.0,55104.25,52549.75,0.48813560109238857,0.0,255909.25,0.0,421356.25,66832.75,0.0,40644.5,9029.75,-270192.25,-2.509820814832705,-279222.0,-2.59369832983447,421356.25,93610.75,0.8695519906366693,0.0,93610.75,0.8695519906366693,0.0001,0.0001,881226174.0,881226174.0,,,1620598565,18:16:05,20210509
6,2019-01-31,T3D.AX,AUD,2019-01-31,2019-01-31,Q1,107654.0,55104.25,52549.75,0.48813560109238857,0.0,255909.25,0.0,421356.25,66832.75,0.0,40644.5,9029.75,-270192.25,-2.509820814832705,-279222.0,-2.59369832983447,421356.25,93610.75,0.8695519906366693,0.0,93610.75,0.8695519906366693,0.0001,0.0001,881226174.0,881226174.0,,,1620598565,18:16:05,20210509
7,2018-06-30,T3D.AX,AUD,2018-06-30,2018-06-30,Q2,120591.75,159251.0,-38659.25,-0.3205795587177398,0.0,533978.75,0.0,319162.5,45775.0,0.0,46032.75,135044.25,-618413.0,-5.128153459917448,-753457.25,-6.2479999668302355,180172.5,-622096.75,-5.158700740307691,0.0,-622096.75,-5.158700740307691,-0.000725,-0.000725,857009141.0,857009141.0,,,1620598565,18:16:05,20210509
8,2018-03-31,T3D.AX,AUD,2018-03-31,2018-03-31,Q1,120591.75,159251.0,-38659.25,-0.3205795587177398,0.0,533978.75,0.0,319162.5,45775.0,0.0,46032.75,135044.25,-618413.0,-5.128153459917448,-753457.25,-6.2479999668302355,180172.5,-622096.75,-5.158700740307691,0.0,-622096.75,-5.158700740307691,-0.000725,-0.000725,857009141.0,857009141.0,,,1620598565,18:16:05,20210509
9,2018-01-31,T3D.AX,AUD,2018-01-31,2018-01-31,Q1,120591.75,159251.0,-38659.25,-0.3205795587177398,0.0,533978.75,0.0,319162.5,45775.0,0.0,46032.75,135044.25,-618413.0,-5.128153459917448,-753457.25,-6.2479999668302355,180172.5,-622096.75,-5.158700740307691,0.0,-622096.75,-5.158700740307691,-0.000725,-0.000725,857009141.0,857009141.0,,,1620598565,18:16:05,20210509
