,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IWSY,USD,2021-04-05,Not found...,Q4,0.0,0.0,3537.0,0.0,5706000.0,4102000.0,2936000.0,115.0,12744000.0,12744000.0,-102.0,0.0,-9279000.0,0.0,-9279000.0,0.0,0.0,-7246000.0,0.0,7.0,-7253000.0,0.0,-0.05963122759707891,-0.05963122759707891,121630902.0,121630902.0,https://www.sec.gov/Archives/edgar/data/941685/000165495421003840/0001654954-21-003840-index.htm,https://www.sec.gov/Archives/edgar/data/941685/000165495421003840/iwsy10k_12312020.htm,1620593839,16:57:19,20210509
1,2020-09-30,IWSY,USD,2020-11-23,2020-11-23 17:00:43,Q3,0.0,0.0,0.0,0.0,1117000.0,953000.0,615000.0,3000.0,2703000.0,2685000.0,-56000.0,36000.0,34930.0,0.0,-1070.0,0.0,0.0,-625.0,0.0,1.0,-626.0,0.0,-0.005146718389048862,-0.005146718389048862,121630902.0,121630902.0,https://www.sec.gov/Archives/edgar/data/941685/000165495420012837/0001654954-20-012837-index.htm,https://www.sec.gov/Archives/edgar/data/941685/000165495420012837/iwsy10q_sep302020.htm,1620593839,16:57:19,20210509
2,2020-06-30,IWSY,USD,2020-08-19 00:00:00,2020-08-19 17:02:21,Q2,733000.0,249000.0,582000.0,0.7939972714870396,1520000.0,939000.0,0.0,584000.0,3040000.0,3292000.0,0.0,18000.0,-2443000.0,-3.3328785811732606,-2461000.0,-3.3574351978171895,0.0,-2903000.0,-3.96043656207367,0.0,-2903000.0,-3.96043656207367,-0.02387,-0.02387,121630902.0,121630902.0,https://www.sec.gov/Archives/edgar/data/941685/000165495420009362/0001654954-20-009362-index.htm,https://www.sec.gov/Archives/edgar/data/941685/000165495420009362/iwsy10q_jun302020.htm,1620593839,16:57:19,20210509
3,2020-03-31,IWSY,USD,2020-06-26,2020-05-15 17:17:53,Q1,796000.0,119000.0,677000.0,0.8505025125628141,1868000.0,983000.0,1058000.0,1076000.0,3927000.0000000005,4046000.0000000005,173000.0,18000.0,-3232000.0,-4.060301507537688,-3250000.0,-4.082914572864322,-47000.0,-3124000.0,-3.9246231155778895,0.0,-3124000.0,-3.9246231155778895,-0.02689,-0.02689,116196200.0,116196200.0,https://www.sec.gov/Archives/edgar/data/941685/000165495420006972/0001654954-20-006972-index.htm,https://www.sec.gov/Archives/edgar/data/941685/000165495420006972/iwsy10q_mar312020.htm,1620593839,16:57:19,20210509
4,2019-12-31,IWSY,USD,2020-05-15,2020-05-15,Q4,979000.0,162000.0,817000.0,0.8345250255362615,1977000.0,821000.0,3937000.0,1031000.0,3829000.0,3991000.0,261000.0,17999.999999999996,-2994000.0,-3.0582226762002045,-3012000.0,-3.076608784473953,4000.0,-2747000.0,-2.805924412665986,9000.0,-2756000.0,-2.8151174668028602,-0.02529,-0.02529,108997260.0,108997260.0,https://www.sec.gov/Archives/edgar/data/941685/000165495420005674/iwsy10k_dec312019.htm,https://www.sec.gov/Archives/edgar/data/941685/000165495420005674/iwsy10k_dec312019.htm,1620593839,16:57:19,20210509
5,2019-09-30,IWSY,USD,2019-11-12 00:00:00,2019-11-12 17:01:16,Q3,785000.0,138000.0,647000.0,0.824203821656051,1898000.0,791000.0,0.0,1002000.0,3691000.0000000005,3829000.0000000005,415000.0,17000.0,-3027000.0,-3.8560509554140125,-3044000.0,-3.877707006369427,-35000.0,-2664000.0,-3.3936305732484078,1000.0,-2665000.0,-3.394904458598726,-0.02501,-0.02501,106571260.0,106571260.0,https://www.sec.gov/Archives/edgar/data/941685/000165495419012744/0001654954-19-012744-index.html,https://www.sec.gov/Archives/edgar/data/941685/000165495419012744/iwsy10q_sep302019.htm,1620593839,16:57:19,20210509
6,2019-06-30,IWSY,USD,2019-08-14,2019-08-14,Q2,812000.0,140000.0,672000.0,0.8275862068965517,1840000.0,894000.0,0.0,951000.0,3685000.0,3825000.0,512000.0,16999.999999999996,-2996000.0,-3.689655172413793,-3013000.0,-3.710591133004926,-46000.0,-2547000.0,-3.1366995073891624,1000.0,-2548000.0,-3.1379310344827585,-0.02463,-0.02463,103431620.0,103431620.0,https://www.sec.gov/Archives/edgar/data/941685/000165495419009619/0001654954-19-009619-index.htm,https://www.sec.gov/Archives/edgar/data/941685/000165495419009619/iwsy10q_june302019.htm,1620593839,16:57:19,20210509
7,2019-03-31,IWSY,USD,2019-05-09 00:00:00,2019-05-09 17:01:19,Q1,931000.0,204000.0,727000.0,0.7808807733619764,1774000.0,1107000.0,0.0,1024000.0,3905000.0,4109000.0,-402000.0,19000.0,-3159000.0,-3.39312567132116,-3178000.0,-3.4135338345864663,-32000.0,-3612000.0,-3.8796992481203008,0.0,-3612000.0,-3.8796992481203008,-0.03671,-0.03671,98398240.0,98398240.0,https://www.sec.gov/Archives/edgar/data/941685/000165495419005569/0001654954-19-005569-index.html,https://www.sec.gov/Archives/edgar/data/941685/000165495419005569/iwsy10q_mar312019.htm,1620593839,16:57:19,20210509
8,2018-12-31,IWSY,USD,2019-03-28 00:00:00,2019-03-27 20:43:55,Q4,1067000.0,161000.0,906000.0,0.8491096532333646,1868000.0,1113000.0,0.0,988000.0,3969000.0,4130000.0,-12000.0,16999.999999999993,-3046000.0,-2.8547328959700096,-3063000.0,-2.8706654170571695,-114000.0,-3189000.0,-2.9887535145267106,10000.0,-3199000.0,-2.9981255857544515,-0.0335,-0.0335,95491700.0,95491700.0,https://www.sec.gov/Archives/edgar/data/941685/000165495419003493/0001654954-19-003493-index.html,https://www.sec.gov/Archives/edgar/data/941685/000165495419003493/iwsy10k_20181231.htm,1620593839,16:57:19,20210509
9,2018-09-30,IWSY,USD,2018-11-14 00:00:00,2018-11-14 17:25:05,Q3,736000.0,160000.0,576000.0,0.782608695652174,1820000.0,981000.0,0.0,930000.0,3731000.0,3867999.9999999995,-327000.0,14000.000000000002,-3118000.0,-4.236413043478261,-3132000.0,-4.255434782608695,-23000.0,-3482000.0,-4.730978260869565,0.0,-3482000.0,-4.730978260869565,-0.03633,-0.03633,95838810.0,95838810.0,https://www.sec.gov/Archives/edgar/data/941685/000165495418012766/0001654954-18-012766-index.html,https://www.sec.gov/Archives/edgar/data/941685/000165495418012766/iwsy10q_09302018.htm,1620593839,16:57:19,20210509
