,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CARS,USD,2021-02-25,2021-02-25 16:06:16,Q4,153008000,27160000,125848000,0.8224929415455401,0.0,33490000,50714000,-4239000.0,109951000,137111000,11627000.0,25747000,41644000,0.2721687754888633,15897000.0,0.10389652828610269,-4239000.0,31000.0,0.00020260378542298442,-7188000.0,7219000.0,0.047180539579629824,0.11,0.1,67477000,70312000,https://www.sec.gov/Archives/edgar/data/1683606/000156459021008812/0001564590-21-008812-index.htm,https://www.sec.gov/Archives/edgar/data/1683606/000156459021008812/cars-10k_20201231.htm,1620589925,15:52:05,20210509
1,2020-09-30,CARS,USD,2020-11-09,2020-11-09 16:07:32,Q3,144392000,25434000,118958000,0.8238545071749127,0.0,28744000,45776000,1957000.0,99895000,125329000,10779000.0,25375000,44438000,0.3077594326555488,19063000.0,0.1320225497257466,1957000.0,10241000.0,0.07092498199346224,22502000.0,-12261000.0,-0.08491467671339133,-0.18,-0.18,67295000,67295000,https://www.sec.gov/Archives/edgar/data/1683606/000156459020052492/0001564590-20-052492-index.htm,https://www.sec.gov/Archives/edgar/data/1683606/000156459020052492/cars-10q_20200930.htm,1620589925,15:52:05,20210509
2,2020-06-30,CARS,USD,2020-07-31,2020-07-30 20:16:10,Q2,102009000,22912000,79097000,0.7753923673401366,0.0,28491000,32036000,557000.0,91720000,114632000,7924000.0,31193000,18570000,0.18204276093285887,-12623000.0,-0.12374398337401601,-4044000.0,-24591000.0,-0.2410669646795871,53000.0,-24644000.0,-0.24158652667901853,-0.37,-0.37,67256000,67256000,https://www.sec.gov/Archives/edgar/data/1683606/000156459020034889/0001564590-20-034889-index.htm,https://www.sec.gov/Archives/edgar/data/1683606/000156459020034889/cars-10q_20200630.htm,1620589925,15:52:05,20210509
3,2020-03-31,CARS,USD,2020-05-06 00:00:00,2020-05-06 16:06:35,Q1,148094000,26030000,122064000,0.8242332572555269,0.0,28990000,54922000,-9501000.0,114873000,140903000,7526000.0,30961000,38152000,0.2576201601685416,7191000.0,0.048556997582616446,-921755000.0,-922090000.0,-6.226383243075344,-134656000.0,-787434000.0,-5.317122908423029,-11.76,-11.76,66938000,66938000,https://www.sec.gov/Archives/edgar/data/1683606/000156459020021913/0001564590-20-021913-index.html,https://www.sec.gov/Archives/edgar/data/1683606/000156459020021913/cars-10q_20200331.htm,1620589925,15:52:05,20210509
4,2019-12-31,CARS,USD,2020-02-26 00:00:00,2020-02-26 16:07:18,Q4,152187000,24562000,127625000,0.8386064512737619,0.0,29241000,52560000,25000.0,111917000,136479000,0.0,30116000,45824000,0.3011032479778168,15708000.0,0.10321512349937906,-10977000.0,-3054000.0,-0.02006741705927576,1056000.0,-4110000.0,-0.02700624889116679,-0.06,-0.06,66850000,66850000,https://www.sec.gov/Archives/edgar/data/1683606/000156459020006776/0001564590-20-006776-index.html,https://www.sec.gov/Archives/edgar/data/1683606/000156459020006776/cars-10k_20191231.htm,1620589925,15:52:05,20210509
5,2019-09-30,CARS,USD,2019-11-06 00:00:00,2019-11-06 16:07:02,Q3,152090000,25089000,127001000,0.8350384640673285,0.0,28337000,50789000,1402000.0,108096000,133185000,0.0,28970000,47875000,0.314780721940956,18905000.0,0.12430140048655401,-465219000.0,-454026000.0,-2.9852455782760208,-27869000.0,-426157000.0,-2.8020053915444803,-6.38,-6.38,66769000,66769000,https://www.sec.gov/Archives/edgar/data/1683606/000156459019041004/0001564590-19-041004-index.html,https://www.sec.gov/Archives/edgar/data/1683606/000156459019041004/cars-10q_20190930.htm,1620589925,15:52:05,20210509
6,2019-06-30,CARS,USD,2019-08-05,2019-08-05 16:51:46,Q2,148207000,24319000,123888000,0.8359119339842248,0.0,37302000,53740000,9000.0,120708000,145027000,0.0,29666000,32846000,0.22162246047757528,3180000.0,0.021456476414744245,-2167000.0,-6698000.0,-0.045193546863508474,-672000.0,-6026000.0,-0.040659348073977614,-0.09,-0.09,66779000,66779000,https://www.sec.gov/Archives/edgar/data/1683606/000156459019028814/cars-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1683606/000156459019028814/cars-10q_20190630.htm,1620589925,15:52:05,20210509
7,2019-03-31,CARS,USD,2019-05-10 00:00:00,2019-05-10 16:06:32,Q1,154198000,25579000,128619000,0.8341158769893254,17863000.0,41751000,60343000,119000.0,130219000,155798000,7566000.0,28125000,26525000,0.17201909233582796,-1600000.0,-0.01037626947171818,-2335000.0,-11501000.0,-0.07458592199639424,-2470000.0,-9031000.0,-0.058567555999429304,-0.13,-0.13,67584000,67584000,https://www.sec.gov/Archives/edgar/data/1683606/000156459019018530/0001564590-19-018530-index.html,https://www.sec.gov/Archives/edgar/data/1683606/000156459019018530/cars-10q_20190331.htm,1620589925,15:52:05,20210509
8,2018-12-31,CARS,USD,2019-02-28 00:00:00,2019-02-28 16:42:15,Q4,164346000,26443000,137903000,0.8391016513940102,17768000.0,31843000,51239000,646000.0,109738000,136181000,7412000.0,26656000,54821000,0.3335706375573485,28165000.0,0.17137624280481423,-3649000.0,17104000.0,0.10407311403989145,7747000.0,9357000.0,0.0569347595925669,0.1364332268929618,0.13589229696758454,68583000,68856000,https://www.sec.gov/Archives/edgar/data/1683606/000156459019005502/0001564590-19-005502-index.html,https://www.sec.gov/Archives/edgar/data/1683606/000156459019005502/cars-10k_20181231.htm,1620589925,15:52:05,20210509
9,2018-09-30,CARS,USD,2018-11-07 00:00:00,2018-11-07 16:06:52,Q3,169312000,24034000,145278000,0.8580490455490456,15918000.0,30263000,56083000,65000.0,112850000,136884000,7005000.0,26504000,58932000,0.34806747306747304,32428000.0,0.19152806652806653,-4032000.0,21391000.0,0.1263407200907201,5594000.0,15797000.0,0.09330112455112455,0.22679894331821054,0.22557797483899528,69652000,70029000,https://www.sec.gov/Archives/edgar/data/1683606/000156459018028002/0001564590-18-028002-index.html,https://www.sec.gov/Archives/edgar/data/1683606/000156459018028002/cars-10q_20180930.htm,1620589925,15:52:05,20210509
10,2018-06-30,CARS,USD,2018-08-08 00:00:00,2018-08-08 16:06:37,Q2,168512000,22804000,145708000,0.8646743258640335,17951000.0,31099000,59527000,27000.0,117338000,140142000,7343000.0,26712000,55082000,0.32687286365362705,28370000.0,0.16835596278009873,-3786000.0,17241000.0,0.10231318837827573,4515000.0,12726000.0,0.07551984428408659,0.17893952389656773,0.17841020608439648,71119000,71330000,https://www.sec.gov/Archives/edgar/data/1683606/000156459018020460/0001564590-18-020460-index.html,https://www.sec.gov/Archives/edgar/data/1683606/000156459018020460/cars-10q_20180630.htm,1620589925,15:52:05,20210509
11,2018-03-31,CARS,USD,2018-05-09 00:00:00,2018-05-09 16:09:17,Q1,159957000,19086000,140871000,0.8806804328663328,22333000.0,40449000,66035000,-16000.0,130422000,149508000,0.0,23938000,34387000,0.2149765249410779,10449000.0,0.06532380577280145,-3299000.0,1193000.0,0.007458254405871578,264000.0,929000.0,0.0058078108491657135,0.012911385368023127,0.012880951720695488,71952000,72122000,https://www.sec.gov/Archives/edgar/data/1683606/000156459018012400/0001564590-18-012400-index.html,https://www.sec.gov/Archives/edgar/data/1683606/000156459018012400/cars-10q_20180331.htm,1620589925,15:52:05,20210509
12,2017-12-31,CARS,USD,2018-03-06 00:00:00,2018-03-06 16:08:00,Q4,156565000,-40938000,197503000,1.261476064254463,0.0,-29719000,49567000,78000.0,50085000,115626000,0.0,22296000,63235000,0.4038897582473733,40939000.0,0.2614824513780219,-2033000.0,33695000.0,0.2152141283173123,-118063000.0,151758000.0,0.9692970970523425,2.12,2.11,71724000,71857000,https://www.sec.gov/Archives/edgar/data/1683606/000156459018004522/0001564590-18-004522-index.html,https://www.sec.gov/Archives/edgar/data/1683606/000156459018004522/cars-10k_20171231.htm,1620589925,15:52:05,20210509
13,2017-09-30,CARS,USD,2017-11-08 00:00:00,2017-11-08 16:57:13,Q3,159899000,36598000,123301000,0.7711180182490197,0.0,48204000,50733000,64000.0,118404000,118404000,0.0,21893000,63388000,0.3964252434349183,41495000.0,0.2595075641498696,-2057000.0,34007000.0,0.21267800298938705,13019000.0,20988000.0,0.13125785652192948,0.2927237478904866,0.29244638900887593,71699000,71767000,https://www.sec.gov/Archives/edgar/data/1683606/000156459017022817/0001564590-17-022817-index.html,https://www.sec.gov/Archives/edgar/data/1683606/000156459017022817/cars-10q_20170930.htm,1620589925,15:52:05,20210509
14,2017-06-30,CARS,USD,2017-08-09 00:00:00,2017-08-09 16:11:19,Q2,156624000,35062000,121562000,0.7761390336091532,0.0,55416000,50512000,51000.0,125396000,125396000,0.0,22377000,53605000,0.3422527837368475,31228000.0,0.1993819593421187,-2304000.0,27154000.0,0.1733706200837675,2345000.0,24809000.0,0.15839845745224232,0.3459339617379664,0.3456255224296461,71716000,71780000,https://www.sec.gov/Archives/edgar/data/1683606/000156459017016955/0001564590-17-016955-index.html,https://www.sec.gov/Archives/edgar/data/1683606/000156459017016955/cars-10q_20170630.htm,1620589925,15:52:05,20210509
15,2017-03-31,CARS,USD,2017-06-20 00:00:00,2017-06-20 16:59:33,Q1,153174000,34819000,118355000,0.772683353571755,0.0,45164000,59001000,125000.0,123632000,123632000,0.0,22073000,51615000,0.33696972070978104,29542000.0,0.1928656299371956,-2236000.0,27306000.0,0.1782678522464648,418000.0,26888000.0,0.17553892958334966,0.375531,0.375531,71600000,71600000,https://www.sec.gov/Archives/edgar/data/1683606/000156459017012766/0001564590-17-012766-index.html,https://www.sec.gov/Archives/edgar/data/1683606/000156459017012766/cars-10q_20170331.htm,1620589925,15:52:05,20210509
16,2016-12-31,CARS,USD,2016-12-31,2016-12-31,Q4,161672000,31483000,130189000,0.8052662180216735,0.0,40408000,50757000,113000.0,110578000,110578000,0.0,21557000,72651000,0.4493728041961502,51094000.0,0.3160349349299817,-2152000.0,48942000.0,0.3027240338463061,136000.0,48806000.0,0.3018828244841407,0.6816480446927374,0.6816480446927374,71600000,71600000,,,1620589925,15:52:05,20210509
17,2016-09-30,CARS,USD,2016-09-30,2016-09-30,Q3,162295000,32469000,129826000,0.7999383838072646,0.0,40207000,48670000,88000.0,107965000,107965000,0.0,21090000,75420000,0.4647093256107705,54330000.0,0.3347607751317046,-2074000.0,52297000.0,0.3222342031485875,452000.0,51845000.0,0.31944915123694506,0.724092,0.724092,71600000,71600000,,,1620589925,15:52:05,20210509
18,2016-06-30,CARS,USD,2016-06-30,2016-06-30,Q1,156650000,33203000,123447000,0.7880434088732844,0.0,41240000,53263000,133000.0,112667000,112667000,0.0,20214000,64197000,0.4098116820938398,43983000.0,0.2807724225981487,-1975000.0,42020000.0,0.2682413022661985,0.0,42020000.0,0.2682413022661985,0.586872,0.586872,71600000,71600000,,,1620589925,15:52:05,20210509
19,2016-03-31,CARS,USD,2016-03-31,2016-03-31,Q3,152489000,32709000,119780000,0.7854992819154168,0.0,40211000,58342000,-79000.0,116717000,116717000,0.0,20245000,56017000,0.36735108761943486,35772000.0,0.23458741286256712,-2073000.0,33699000.0,0.22099298965827044,0.0,33699000.0,0.22099298965827044,0.470656,0.470656,71600000,71600000,,,1620589925,15:52:05,20210509
20,2015-12-31,CARS,USD,2015-12-31,2015-12-31,Q4,154240000,30901000,123339000,0.7996563796680498,0.0,39126000,55318000,50000.0,112610000,112610000,0.0,20331000,61961000,0.401718101659751,41630000.0,0.2699040456431535,-1848000.0,39782000.0,0.2579227178423237,0.0,39782000.0,0.2579227178423237,0.5556145251396648,0.5556145251396648,71600000,71600000,,,1620589925,15:52:05,20210509
21,2015-09-30,CARS,USD,2015-09-30,2015-09-30,Q3,150073000,28842000,121231000,0.8078135307483691,0.0,36309000,51017000,-123000.0,105490000,105490000,0.0,20039000,64622000,0.4306037728305558,44583000.0,0.29707542329399694,-1834000.0,42749000.0,0.2848547040440319,0.0,42749000.0,0.2848547040440319,0.5970530726256983,0.5970530726256983,71600000,71600000,,,1620589925,15:52:05,20210509
22,2014-12-31,CARS,USD,2014-12-31,2014-12-31,Q4,145939000,29151000,116788000,0.8002521601491034,0.0,55032000,54809000,255000.0,128005000,128005000,0.0,20249000,38183000,0.26163671122866405,17934000.0,0.12288695962011525,-1716000.0,16218000.0,0.11112862223257662,0.0,16218000.0,0.11112862223257662,0.226508,0.226508,71600000,71600000,,,1620589925,15:52:05,20210509
