,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROLLT.NS,INR,2020-12-31,2020-12-31,Q4,166677000,83320000,83357000,0.5001109931184267,0.0,0.0,0.0,18117000.0,146525000.0,229845000,26914000.0,61065000.0,-2103000.0,-0.012617217732500585,-63168000.0,-0.3789845029608164,0.0,-73874000.0,-0.4432165205757243,0.0,-73874000.0,-0.4432165205757243,-0.295342,-0.295342,250130000,250130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
1,2020-09-30,ROLLT.NS,INR,2020-09-30,2020-09-30,Q3,157376000,87029000,70347000,0.44699954249694995,0.0,0.0,0.0,30784000.0,109543000.0,196572000,62360000.0,25551000.0,-13645000.0,-0.08670318218788126,-39196000.0,-0.2490595770638471,0.0,-75900000.0,-0.4822844652297682,0.0,-83900000.0,-0.5331181374542497,-0.335426,-0.335426,250130000,250130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
2,2020-06-30,ROLLT.NS,INR,2020-06-30,2020-06-30,Q2,84409000,58915000,25494000,0.30202940444739307,0.0,0.0,0.0,34776000.0,122261000.0,181176000,25875000.0,64843000.0,-31924000.0,-0.3782061154616214,-96767000.0,-1.1464061889135044,0.0,-93439000.0,-1.1069791136016303,0.0,-83889000.0,-0.9938395194825196,-0.34,-0.34,246732353,246732353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
3,2019-12-31,ROLLT.NS,INR,2019-12-31,2019-12-31,Q4,385800000,197800000,188000000,0.48729911871435977,0.0,0.0,0.0,4000000.0,218400000.0,416200000,17100000.0,68300000.0,37900000.0,0.0982374287195438,-30400000.0,-0.07879730430274753,0.0,-43500000.0,-0.11275272161741835,-6500000.0,-37000000.0,-0.09590461378952825,-0.147923,-0.147923,250130000,250130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
4,2019-06-30,ROLLT.NS,INR,2019-06-30,2019-06-30,Q2,357000000,191100000,165900000,0.4647058823529412,0.0,0.0,0.0,4500000.0,212400000.0,403500000,12600000.0,61800000.0,15300000.0,0.04285714285714286,-46500000.0,-0.13025210084033614,0.0,-55100000.0,-0.15434173669467788,0.0,-48100000.0,-0.13473389355742296,-0.19,-0.19,253157895,253157895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
5,2019-03-31,ROLLT.NS,INR,2019-03-31,2019-03-31,Q1,283858000,269795000,14063000,0.04954237682221392,0.0,0.0,0.0,-4516000.0,44438000.0,314233000,-18790000.0,36948000.0,6573000.0,0.023155944169267733,-30375000.0,-0.10700772921672104,0.0,17897000.0,0.06304913019890226,125758000.0,-85674000.0,-0.3018199240465303,-0.3472345598714409,-0.3472345598714409,246732353,246732353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
6,2018-12-31,ROLLT.NS,INR,2018-12-31,2018-12-31,Q4,357772000,192257000,165515000,0.46262703621300716,0.0,0.0,0.0,2923000.0,216296000.0,408553000,1244000.0,31171000.0,-19610000.0,-0.054811444159967804,-50781000.0,-0.141936764196192,0.0,-49105000.0,-0.13725221649542166,32327000.0,-81432000.0,-0.22760864461165212,-0.33,-0.33,246763636,246763636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
7,2018-09-30,ROLLT.NS,INR,2018-09-30,2018-09-30,Q3,353360000,181153000,172207000,0.48734152139461173,0.0,0.0,0.0,1748000.0,231093000.0,412246000,28205000.0,46405000.0,-12481000.0,-0.03532091917591125,-58886000.0,-0.16664591351596106,0.0,-85342000.0,-0.24151573466153498,-91234000.0,5892000.0,0.01667421326692325,0.02,0.02,294600000,294600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
8,2018-06-30,ROLLT.NS,INR,2018-06-30,2018-06-30,Q2,346500000,179300000,167200000,0.48253968253968255,0.0,0.0,0.0,1100000.0,221900000.0,401200000,1200000.0,38600000.0,-16100000.0,-0.046464646464646465,-54700000.0,-0.15786435786435787,0.0,-54800000.0,-0.15815295815295816,0.0,-54800000.0,-0.15815295815295816,-0.22,-0.22,249090909,249090909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
9,2018-03-31,ROLLT.NS,INR,2018-03-31,2018-03-31,Q1,238500000,100200000,138300000,0.579874213836478,0.0,0.0,0.0,63800000.0,241500000.0,341700000,7100000.0,38700000.0,-64500000.0,-0.27044025157232704,-103200000.0,-0.4327044025157233,0.0,-85400000.0,-0.3580712788259958,-77600000.0,-7800000.0,-0.03270440251572327,-0.03,-0.03,260000000,260000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
