,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1079.HK,USD,2020-09-30,2020-09-30,Q3,27346500,27662500,-316000.0,-0.011555409284551954,0.0,2949000.0,701500.0,-142250.0,0.0,31237750,86750.0,641750.0,-3249500.0,-0.11882690655111257,-3891250.0,-0.14229426069149617,0.0,-4785000.0,-0.17497668805880096,28250.0,-4329500.0,-0.15832007752363192,-0.0032964238426731376,-0.0032964238426731376,1313393000,1313393000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
1,2020-06-30,1079.HK,USD,2020-06-30,2020-06-30,Q2,27346500,27662500,-316000.0,-0.011555409284551954,0.0,2949000.0,701500.0,-142250.0,0.0,31237750,86750.0,641750.0,-3249500.0,-0.11882690655111257,-3891250.0,-0.14229426069149617,0.0,-4785000.0,-0.17497668805880096,28250.0,-4329500.0,-0.15832007752363192,-0.0032964238426731376,-0.0032964238426731376,1313393000,1313393000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
2,2020-03-31,1079.HK,USD,2020-03-31,2020-03-31,Q1,27346500,27662500,-316000.0,-0.011555409284551954,0.0,2949000.0,701500.0,-142250.0,0.0,31237750,86750.0,641750.0,-3249500.0,-0.11882690655111257,-3891250.0,-0.14229426069149617,0.0,-4785000.0,-0.17497668805880096,28250.0,-4329500.0,-0.15832007752363192,-0.0032964238426731376,-0.0032964238426731376,1313393000,1313393000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
3,2020-01-31,1079.HK,USD,2020-01-31,2020-01-31,Q1,27346500,27662500,-316000.0,-0.011555409284551954,0.0,2949000.0,701500.0,-142250.0,0.0,31237750,86750.0,641750.0,-3249500.0,-0.11882690655111257,-3891250.0,-0.14229426069149617,0.0,-4785000.0,-0.17497668805880096,28250.0,-4329500.0,-0.15832007752363192,-0.0032964238426731376,-0.0032964238426731376,1313393000,1313393000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
4,2019-06-30,1079.HK,USD,2019-06-30,2019-06-30,Q2,41767500,45878500,-4111000.0,-0.098425809540911,0.0,3678000.0,799500.0,59750.0,524250.0,50880250,127250.0,414750.0,-8698000.0,-0.20824803974381995,-9112750.0,-0.21817800921769318,0.0,-10944500.0,-0.2620338780152032,-69750.0,-9683250.0,-0.23183695456994075,-0.007375,-0.007375,1313393000,1313393000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
5,2019-03-31,1079.HK,USD,2019-03-31,2019-03-31,Q1,41767500,45878500,-4111000.0,-0.098425809540911,0.0,3678000.0,799500.0,59750.0,524250.0,50880250,127250.0,414750.0,-8698000.0,-0.20824803974381995,-9112750.0,-0.21817800921769318,0.0,-10944500.0,-0.2620338780152032,-69750.0,-9683250.0,-0.23183695456994075,-0.007375,-0.007375,1313393000,1313393000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
6,2019-01-31,1079.HK,USD,2019-01-31,2019-01-31,Q1,41767500,45878500,-4111000.0,-0.098425809540911,0.0,3678000.0,799500.0,59750.0,524250.0,50880250,127250.0,414750.0,-8698000.0,-0.20824803974381995,-9112750.0,-0.21817800921769318,0.0,-10944500.0,-0.2620338780152032,-69750.0,-9683250.0,-0.23183695456994075,-0.007375,-0.007375,1313393000,1313393000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
7,2018-06-30,1079.HK,USD,2018-06-30,2018-06-30,Q2,70558750,68281000,2277750.0,0.03228160929721686,0.0,3135000.0,939000.0,147000.0,-1000.0,72354000,156250.0,135250.0,-1660000.0,-0.02352649387921413,-1795250.0,-0.02544333622690311,0.0,-2212000.0,-0.03134976172338654,110250.0,-2058750.0,-0.0291778128155615,-0.00195,-0.00195,1059106000,1059106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
8,2018-03-31,1079.HK,USD,2018-03-31,2018-03-31,Q1,70558750,68281000,2277750.0,0.03228160929721686,0.0,3135000.0,939000.0,147000.0,-1000.0,72354000,156250.0,135250.0,-1660000.0,-0.02352649387921413,-1795250.0,-0.02544333622690311,0.0,-2212000.0,-0.03134976172338654,110250.0,-2058750.0,-0.0291778128155615,-0.00195,-0.00195,1059106000,1059106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
9,2018-01-31,1079.HK,USD,2018-01-31,2018-01-31,Q1,70558750,68281000,2277750.0,0.03228160929721686,0.0,3135000.0,939000.0,147000.0,-1000.0,72354000,156250.0,135250.0,-1660000.0,-0.02352649387921413,-1795250.0,-0.02544333622690311,0.0,-2212000.0,-0.03134976172338654,110250.0,-2058750.0,-0.0291778128155615,-0.00195,-0.00195,1059106000,1059106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
