,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALKKO.PA,EUR,2019-06-30,2019-06-30,Q2,79524.0,30022.75,49501.25,0.6224693174387607,0.0,8085.25,0.0,0.0,211252.0,591957.25,66307.5,121984.25,-390449.0,-4.909825964488708,-512433.25,-6.443755973039585,0.0,-770511.25,-9.689040415472059,24422.5,-794659.25,-9.992697173180424,-0.06322264837796591,-0.06322264837796591,12569218.0,12569218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
1,2019-03-31,ALKKO.PA,EUR,2019-03-31,2019-03-31,Q1,79524.0,30022.75,49501.25,0.6224693174387607,0.0,8085.25,0.0,0.0,211252.0,591957.25,66307.5,121984.25,-390449.0,-4.909825964488708,-512433.25,-6.443755973039585,0.0,-770511.25,-9.689040415472059,24422.5,-794659.25,-9.992697173180424,-0.06322264837796591,-0.06322264837796591,12569218.0,12569218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
2,2019-01-31,ALKKO.PA,EUR,2019-01-31,2019-01-31,Q1,79524.0,30022.75,49501.25,0.6224693174387607,0.0,8085.25,0.0,0.0,211252.0,591957.25,66307.5,121984.25,-390449.0,-4.909825964488708,-512433.25,-6.443755973039585,0.0,-770511.25,-9.689040415472059,24422.5,-794659.25,-9.992697173180424,-0.06322264837796591,-0.06322264837796591,12569218.0,12569218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
3,2018-06-30,ALKKO.PA,EUR,2018-06-30,2018-06-30,Q2,81590.75,-118136.75,199727.5,2.447918422125057,0.0,34778.0,0.0,0.0,238634.25,494158.0,84030.25,70799.5,-341767.75,-4.188805103519701,-412567.25,-5.056544399947298,0.0,-594683.75,-7.288617275855413,56648.75,-651332.5,-7.982920858062954,-0.0525,-0.0525,12569218.0,12569218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
4,2018-03-31,ALKKO.PA,EUR,2018-03-31,2018-03-31,Q1,81590.75,-118136.75,199727.5,2.447918422125057,0.0,34778.0,0.0,0.0,238634.25,494158.0,84030.25,70799.5,-341767.75,-4.188805103519701,-412567.25,-5.056544399947298,0.0,-594683.75,-7.288617275855413,56648.75,-651332.5,-7.982920858062954,-0.0525,-0.0525,12569218.0,12569218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
5,2018-01-31,ALKKO.PA,EUR,2018-01-31,2018-01-31,Q1,81590.75,-118136.75,199727.5,2.447918422125057,0.0,34778.0,0.0,0.0,238634.25,494158.0,84030.25,70799.5,-341767.75,-4.188805103519701,-412567.25,-5.056544399947298,0.0,-594683.75,-7.288617275855413,56648.75,-651332.5,-7.982920858062954,-0.0525,-0.0525,12569218.0,12569218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
6,2017-06-30,ALKKO.PA,EUR,2017-06-30,2017-06-30,Q2,65844.5,9567.0,56277.5,0.8547031263051583,0.0,34226.5,0.0,0.0,271934.5,771424.75,50696.75,79997.5,-625582.75,-9.50091123784067,-705580.25,-10.715857057157393,0.0,-852701.5,-12.95023122660207,-1494.5,-851207.0,-12.927533810720714,-0.0775,-0.0775,10829401.0,10829401.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
7,2017-03-31,ALKKO.PA,EUR,2017-03-31,2017-03-31,Q1,65844.5,9567.0,56277.5,0.8547031263051583,0.0,34226.5,0.0,0.0,271934.5,771424.75,50696.75,79997.5,-625582.75,-9.50091123784067,-705580.25,-10.715857057157393,0.0,-852701.5,-12.95023122660207,-1494.5,-851207.0,-12.927533810720714,-0.0775,-0.0775,10829401.0,10829401.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
8,2017-01-31,ALKKO.PA,EUR,2017-01-31,2017-01-31,Q1,65844.5,9567.0,56277.5,0.8547031263051583,0.0,34226.5,0.0,0.0,271934.5,771424.75,50696.75,79997.5,-625582.75,-9.50091123784067,-705580.25,-10.715857057157393,0.0,-852701.5,-12.95023122660207,-1494.5,-851207.0,-12.927533810720714,-0.0775,-0.0775,10829401.0,10829401.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
9,2016-06-30,ALKKO.PA,EUR,2016-06-30,2016-06-30,Q2,62792.75,20012.75,42780.0,0.6812888430591111,0.0,27994.0,115153.25,0.0,271468.5,624086.75,979.75,129925.5,-431368.5,-6.869718239764941,-561294.0,-8.93883449920572,0.0,-1056777.25,-16.829606124910917,17073.0,-1073206.0,-17.09124062889426,-0.11,-0.11,9804623.0,9804623.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
