,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0653.HK,HKD,2019-09-30,2019-09-30,Q3,364707000,242096250,122610750,0.33618973587016426,0.0,134378250,11164250.0,4022000.0,0.0,388164250,15034750.0,66887500.0,43430250.0,0.11908257861790424,-23457250.0,-0.06431806902527235,0.0,-32897000.0,-0.090201175189947,-241750.0,-32412000.0,-0.08887134055556926,-0.0095,-0.0095,3412566000,3412566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
1,2019-06-30,0653.HK,HKD,2019-06-30,2019-06-30,Q2,364707000,242096250,122610750,0.33618973587016426,0.0,134378250,11164250.0,4022000.0,0.0,388164250,15034750.0,66887500.0,43430250.0,0.11908257861790424,-23457250.0,-0.06431806902527235,0.0,-32897000.0,-0.090201175189947,-241750.0,-32412000.0,-0.08887134055556926,-0.0095,-0.0095,3412566000,3412566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
2,2019-03-31,0653.HK,HKD,2019-03-31,2019-03-31,Q1,364707000,242096250,122610750,0.33618973587016426,0.0,134378250,11164250.0,4022000.0,0.0,388164250,15034750.0,66887500.0,43430250.0,0.11908257861790424,-23457250.0,-0.06431806902527235,0.0,-32897000.0,-0.090201175189947,-241750.0,-32412000.0,-0.08887134055556926,-0.0095,-0.0095,3412566000,3412566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
3,2019-01-31,0653.HK,HKD,2019-01-31,2019-01-31,Q1,364707000,242096250,122610750,0.33618973587016426,0.0,134378250,11164250.0,4022000.0,0.0,388164250,15034750.0,66887500.0,43430250.0,0.11908257861790424,-23457250.0,-0.06431806902527235,0.0,-32897000.0,-0.090201175189947,-241750.0,-32412000.0,-0.08887134055556926,-0.0095,-0.0095,3412566000,3412566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
4,2018-09-30,0653.HK,HKD,2018-09-30,2018-09-30,Q3,448364250,289423000,158941250,0.354491353849019,0.0,153039500,14353500.0,4584750.0,0.0,457577250,4215000.0,10855000.0,1642000.0,0.003662200989485669,-9213000.0,-0.02054802540568299,0.0,-8268250.0,-0.018440921639046825,1635000.0,-9903250.0,-0.022087510322243577,-0.003,-0.003,3412566000,3412566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
5,2018-06-30,0653.HK,HKD,2018-06-30,2018-06-30,Q2,448364250,289423000,158941250,0.354491353849019,0.0,153039500,14353500.0,4584750.0,0.0,457577250,4215000.0,10855000.0,1642000.0,0.003662200989485669,-9213000.0,-0.02054802540568299,0.0,-8268250.0,-0.018440921639046825,1635000.0,-9903250.0,-0.022087510322243577,-0.003,-0.003,3412566000,3412566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
6,2018-03-31,0653.HK,HKD,2018-03-31,2018-03-31,Q1,448364250,289423000,158941250,0.354491353849019,0.0,153039500,14353500.0,4584750.0,0.0,457577250,4215000.0,10855000.0,1642000.0,0.003662200989485669,-9213000.0,-0.02054802540568299,0.0,-8268250.0,-0.018440921639046825,1635000.0,-9903250.0,-0.022087510322243577,-0.003,-0.003,3412566000,3412566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
7,2018-01-31,0653.HK,HKD,2018-01-31,2018-01-31,Q1,448364250,289423000,158941250,0.354491353849019,0.0,153039500,14353500.0,4584750.0,0.0,457577250,4215000.0,10855000.0,1642000.0,0.003662200989485669,-9213000.0,-0.02054802540568299,0.0,-8268250.0,-0.018440921639046825,1635000.0,-9903250.0,-0.022087510322243577,-0.003,-0.003,3412566000,3412566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
8,2017-09-30,0653.HK,HKD,2017-09-30,2017-09-30,Q3,483723250,313666250,170057000,0.3515584582713359,0.0,178567250,12604750.0,10733250.0,0.0,504895250,3692250.0,11185500.0,-9986500.0,-0.020645069262227936,-21172000.0,-0.043768828560545724,0.0,-50573750.0,-0.10455100101142543,11750.0,-50585500.0,-0.10457529176031956,-0.01475,-0.01475,3412566000,3412566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
9,2017-06-30,0653.HK,HKD,2017-06-30,2017-06-30,Q2,483723250,313666250,170057000,0.3515584582713359,0.0,178567250,12604750.0,10733250.0,0.0,504895250,3692250.0,11185500.0,-9986500.0,-0.020645069262227936,-21172000.0,-0.043768828560545724,0.0,-50573750.0,-0.10455100101142543,11750.0,-50585500.0,-0.10457529176031956,-0.01475,-0.01475,3412566000,3412566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
10,2017-03-31,0653.HK,HKD,2017-03-31,2017-03-31,Q1,483723250,313666250,170057000,0.3515584582713359,0.0,178567250,12604750.0,10733250.0,0.0,504895250,3692250.0,11185500.0,-9986500.0,-0.020645069262227936,-21172000.0,-0.043768828560545724,0.0,-50573750.0,-0.10455100101142543,11750.0,-50585500.0,-0.10457529176031956,-0.01475,-0.01475,3412566000,3412566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
11,2017-01-31,0653.HK,HKD,2017-01-31,2017-01-31,Q1,483723250,313666250,170057000,0.3515584582713359,0.0,178567250,12604750.0,10733250.0,0.0,504895250,3692250.0,11185500.0,-9986500.0,-0.020645069262227936,-21172000.0,-0.043768828560545724,0.0,-50573750.0,-0.10455100101142543,11750.0,-50585500.0,-0.10457529176031956,-0.01475,-0.01475,3412566000,3412566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
12,2016-09-30,0653.HK,HKD,2016-09-30,2016-09-30,Q3,498725500,308531000,190194500,0.38136108941692376,0.0,208210000,13328000.0,12266000.0,0.0,531408750,2827750.0,11378250.0,-21305000.0,-0.04271889045176154,-32683250.0,-0.06553354500622086,0.0,-22294750.0,-0.044703449091734834,612250.0,-22907000.0,-0.045931078318634196,-0.006712544167643937,-0.006610908390760483,3412566000,3465030620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
13,2016-06-30,0653.HK,HKD,2016-06-30,2016-06-30,Q2,498725500,308531000,190194500,0.38136108941692376,0.0,208210000,13328000.0,12266000.0,0.0,531408750,2827750.0,11378250.0,-21305000.0,-0.04271889045176154,-32683250.0,-0.06553354500622086,0.0,-22294750.0,-0.044703449091734834,612250.0,-22907000.0,-0.045931078318634196,-0.006712544167643937,-0.006610908390760483,3412566000,3465030620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
