,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PEX.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,527355.75,0.0,1595596.25,77896.0,0.0,0.0,28448.0,-605251.75,0.0,-633699.75,0.0,1522609.0,902517.5,0.0,0.0,902517.5,0.0,0.004124522952186985,0.004124522952186985,218817427,218817427,,,1620596470,17:41:10,20210509
1,2020-06-30,PEX.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,527355.75,0.0,1595596.25,77896.0,0.0,0.0,28448.0,-605251.75,0.0,-633699.75,0.0,1522609.0,902517.5,0.0,0.0,902517.5,0.0,0.004124522952186985,0.004124522952186985,218817427,218817427,,,1620596470,17:41:10,20210509
2,2020-03-31,PEX.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,527355.75,0.0,1595596.25,77896.0,0.0,0.0,28448.0,-605251.75,0.0,-633699.75,0.0,1522609.0,902517.5,0.0,0.0,902517.5,0.0,0.004124522952186985,0.004124522952186985,218817427,218817427,,,1620596470,17:41:10,20210509
3,2020-01-31,PEX.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,527355.75,0.0,1595596.25,77896.0,0.0,0.0,28448.0,-605251.75,0.0,-633699.75,0.0,1522609.0,902517.5,0.0,0.0,902517.5,0.0,0.004124522952186985,0.004124522952186985,218817427,218817427,,,1620596470,17:41:10,20210509
4,2019-06-30,PEX.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,597655.75,0.0,22526.0,41036.5,0.0,0.0,24780.0,-638692.25,0.0,-663472.25,0.0,-73531.0,-717567.5,0.0,0.0,-717567.5,0.0,-0.00339475,-0.00339475,218817427,218817427,,,1620596470,17:41:10,20210509
5,2019-03-31,PEX.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,597655.75,0.0,22526.0,41036.5,0.0,0.0,24780.0,-638692.25,0.0,-663472.25,0.0,-73531.0,-717567.5,0.0,0.0,-717567.5,0.0,-0.00339475,-0.00339475,218817427,218817427,,,1620596470,17:41:10,20210509
6,2019-01-31,PEX.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,597655.75,0.0,22526.0,41036.5,0.0,0.0,24780.0,-638692.25,0.0,-663472.25,0.0,-73531.0,-717567.5,0.0,0.0,-717567.5,0.0,-0.00339475,-0.00339475,218817427,218817427,,,1620596470,17:41:10,20210509
7,2018-06-30,PEX.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,432875.75,0.0,118394.5,42973.0,0.0,0.0,16219.5,-475848.75,0.0,-492068.25,0.0,41857.25,-418171.5,0.0,0.0,-418171.5,0.0,-0.002254,-0.002254,185077604,185077604,,,1620596470,17:41:10,20210509
8,2018-03-31,PEX.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,432875.75,0.0,118394.5,42973.0,0.0,0.0,16219.5,-475848.75,0.0,-492068.25,0.0,41857.25,-418171.5,0.0,0.0,-418171.5,0.0,-0.002254,-0.002254,185077604,185077604,,,1620596470,17:41:10,20210509
9,2018-01-31,PEX.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,432875.75,0.0,118394.5,42973.0,0.0,0.0,16219.5,-475848.75,0.0,-492068.25,0.0,41857.25,-418171.5,0.0,0.0,-418171.5,0.0,-0.002254,-0.002254,185077604,185077604,,,1620596470,17:41:10,20210509
