,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,RLOC,USD,2016-08-11,2016-08-11 17:29:06,Q2,81460000,45591000,35869000,0.44032654063343973,0.0,-13439000,22975000,6296000.0,38807000,84398000,1115000.0,4432000.0,370000.0,0.004542106555364596,-4062000.0,-0.04986496439970538,78000.0,-4062000.0,-0.04986496439970538,175000.0,-4237000.0,-0.0520132580407562,-0.14207,-0.14207,29824000,29824000,https://www.sec.gov/Archives/edgar/data/1297336/000143774916037202/0001437749-16-037202-index.htm,https://www.sec.gov/Archives/edgar/data/1297336/000143774916037202/rloc20160729_10q.htm,1620597309,17:55:09,20210509
1,2016-03-31,RLOC,USD,2016-05-13 00:00:00,2016-05-13 17:31:29,Q1,78709000,43851000,34858000,0.44287184438882465,0.0,-15246000,23124000,8542000.0,39544000,83395000,1115000.0,4533000.0,-1352000.0,-0.01717719701685957,-5885000.0,-0.0747690861273806,0.0,-5885000.0,-0.0747690861273806,267000.0,-6152000.0,-0.07816132843766278,-0.2063875469672571,-0.20627682403433475,29808000,29824000,https://www.sec.gov/Archives/edgar/data/1297336/000143774916031880/0001437749-16-031880-index.html,https://www.sec.gov/Archives/edgar/data/1297336/000143774916031880/rloc20160401_10q.htm,1620597309,17:55:09,20210509
2,2015-12-31,RLOC,USD,2016-03-30,2016-03-30 08:07:16,Q4,88977000,48131000,40846000,0.4590624543421334,6900000.0,-17603000,27002000,2039000.0,45340000,93471000,2790000.0,4686000.0,2828000.0,0.03178349461096688,-1858000.0,-0.020881800914843162,1843000.0,-2588000.0,-0.029086168335637298,-85000.0,-2503000.0,-0.028130865279791407,-0.0858,-0.0858,29174000,29174000,https://www.sec.gov/Archives/edgar/data/1297336/000143774916028591/0001437749-16-028591-index.htm,https://www.sec.gov/Archives/edgar/data/1297336/000143774916028591/rloc20151201_10k.htm,1620597309,17:55:09,20210509
3,2015-09-30,RLOC,USD,2015-11-09 00:00:00,2015-11-09 17:25:17,Q3,95281000,53671000,41610000,0.43670826292755116,0.0,-21325000,30635000,35729000.0,75674000,129345000,0.0,4712000.0,-30925000.0,-0.32456628288955824,-35637000.0,-0.3740200039882033,-1178000.0,-35242000.0,-0.36987437159559616,395000.0,-35637000.0,-0.3740200039882033,-1.2238,-1.2238,29120000,29120000,https://www.sec.gov/Archives/edgar/data/1297336/000143774915020278/0001437749-15-020278-index.html,https://www.sec.gov/Archives/edgar/data/1297336/000143774915020278/rloc20150831_10q.htm,1620597309,17:55:09,20210509
4,2015-06-30,RLOC,USD,2015-08-06 00:00:00,2015-08-06 17:12:36,Q2,98776000,55390000,43386000,0.43923625172106584,0.0,-23136000,33046000,10215000.0,53171000,108561000,0.0,5149000.0,-5444000.0,-0.05511460273750709,-10593000.0,-0.1072426500364461,-848000.0,-10633000.0,-0.10764760670608245,-40000.0,-10593000.0,-0.1072426500364461,-0.36423,-0.36423,29083000,29083000,https://www.sec.gov/Archives/edgar/data/1297336/000143774915015106/0001437749-15-015106-index.html,https://www.sec.gov/Archives/edgar/data/1297336/000143774915015106/rloc20150630_10q.htm,1620597309,17:55:09,20210509
5,2015-03-31,RLOC,USD,2015-05-07 00:00:00,2015-05-06 18:12:52,Q1,99563000,56217000,43346000,0.4353625342747808,0.0,-25570000,36283000,8877000.0,55873000,112090000,0.0,5134000.0,-7648000.0,-0.07681568454144612,-12782000.0,-0.12838102507959784,-156000.0,-12683000.0,-0.1273866797906853,99000.0,-12782000.0,-0.12838102507959784,-0.4397,-0.4397,29070000,29070000,https://www.sec.gov/Archives/edgar/data/1297336/000143774915009157/0001437749-15-009157-index.html,https://www.sec.gov/Archives/edgar/data/1297336/000143774915009157/rloc20150331_10q.htm,1620597309,17:55:09,20210509
6,2014-12-31,RLOC,USD,2015-03-13,2015-03-12 21:30:20,Q4,109009000,61708000,47301000,0.4339183003238265,0.0,-31056000,42334000,8349000.0,61961000,123669000,0.0,4799000.0,-9861000.0,-0.09046042069920832,-14660000.0,-0.13448430863506683,345000.0,-14315000.0,-0.13131943234044896,3422000.0,-17458000.0,-0.16015191406214166,-0.6134,-0.6134,28461000,28461000,https://www.sec.gov/Archives/edgar/data/1297336/000143774915004966/0001437749-15-004966-index.htm,https://www.sec.gov/Archives/edgar/data/1297336/000143774915004966/rloc20141231_10k.htm,1620597309,17:55:09,20210509
7,2014-09-30,RLOC,USD,2014-11-06 00:00:00,2014-11-05 18:30:48,Q3,117623000,64154000,53469000,0.4545794614998767,0.0,-33296000,45479000,7264000.0,64926000,129080000,0.0,4355000.0,-7102000.0,-0.06037934757657941,-11457000.0,-0.09740441920372717,208000.0,-11249000.0,-0.09563605757377383,35000.0,-11284000.0,-0.0959336184249679,-0.39788,-0.39788,28360000,28360000,https://www.sec.gov/Archives/edgar/data/1297336/000143774914019663/0001437749-14-019663-index.html,https://www.sec.gov/Archives/edgar/data/1297336/000143774914019663/rloc20140930_10q.htm,1620597309,17:55:09,20210509
8,2014-06-30,RLOC,USD,2014-08-07 00:00:00,2014-08-07 16:13:06,Q2,123553000,63461000,60092000,0.4863661748399472,0.0,-33616000,48146000,9042000.0,71718000,135179000,0.0,4018000.0,-7608000.0,-0.06157681318948144,-11626000.0,-0.09409726999749096,195000.0,-11431000.0,-0.09251899994334416,-1105000.0,-10295000.0,-0.08332456516636585,-0.36405,-0.36405,28279000,28279000,https://www.sec.gov/Archives/edgar/data/1297336/000143774914014590/0001437749-14-014590-index.html,https://www.sec.gov/Archives/edgar/data/1297336/000143774914014590/rloc20140630_10q.htm,1620597309,17:55:09,20210509
9,2014-03-31,RLOC,USD,2014-05-09 00:00:00,2014-05-08 19:43:34,Q1,124736000,63398000,61338000,0.4917425602873268,0.0,-32597000,46761000,8782000.0,69707000,133105000,0.0,4222000.0,-4147000.0,-0.03324621600820934,-8369000.0,-0.06709370189840944,188000.0,-8181000.0,-0.0655865187275526,-1868000.0,-5973000.0,-0.04788513340174448,-0.21265,-0.21265,28088000,28088000,https://www.sec.gov/Archives/edgar/data/1297336/000143774914008457/0001437749-14-008457-index.html,https://www.sec.gov/Archives/edgar/data/1297336/000143774914008457/rloc20140331_10q.htm,1620597309,17:55:09,20210509
