,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,8427.HK,MYR,2021-02-28,2021-02-28,Q1,4701000.0,3846000.0,855000.0,0.1818761965539247,0.0,865000.0,241000.0,77000.0,1106000.0,4952000.0,10000.0,0.0,-176000.0,-0.03743884279940438,-251000.0,-0.03956604977664327,0.0,-186000.0,-0.03956604977664327,56000.0,-242000.0,-0.05147840884918103,-0.0004,-0.0004,688200000,688200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
1,2020-11-30,8427.HK,MYR,2020-11-30,2020-11-30,Q4,5787000.0,3914000.0,1873000.0,0.32365647140141696,0.0,2389000.0,233000.0,227000.0,2622000.0,6536000.0,12000.0,0.0,-524000.0,-0.09054777950578884,-749000.0,-0.12942802833938138,0.0,-536000.0,-0.09262139277691377,247000.0,-783000.0,-0.13530326594090203,-0.0011,-0.0011,688200000,688200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
2,2020-08-31,8427.HK,MYR,2020-08-31,2020-08-31,Q3,5194000.0,4001000.0,1193000.0,0.22968810165575665,0.0,1357000.0,216000.0,289000.0,1573000.0,5574000.0,37000.0,0.0,-93000.0,-0.01790527531767424,-380000.0,-0.07316134000770119,0.0,-130000.0,-0.02502887947631883,125000.0,-255000.0,-0.049095109742010014,-0.0004,-0.0004,688200000,688200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
3,2020-05-31,8427.HK,MYR,2020-05-31,2020-05-31,Q2,2980000.0,2312000.0,668000.0,0.22416107382550335,0.0,3348000.0,201000.0,412000.0,3549000.0,5861000.0,60000.0,0.0,-2500000.0,-0.8389261744966443,-2881000.0,-0.9667785234899329,0.0,-2560000.0,-0.8590604026845637,-195000.0,-2365000.0,-0.7936241610738255,-0.0034365010171461784,-0.0034365010171461784,688200000,688200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
4,2020-02-29,8427.HK,MYR,2020-02-29,2020-02-29,Q1,6378000.0,4724000.0,1654000.0,0.25932894324239575,0.0,1941000.0,273000.0,84000.0,2214000.0,6938000.0,19000.0,0.0,-478000.0,-0.07494512386328002,-560000.0,-0.08780181875195986,0.0,-497000.0,-0.07792411414236437,126000.0,-623000.0,-0.09767952336155535,-0.001,-0.001,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
5,2019-11-30,8427.HK,MYR,2019-11-30,2019-11-30,Q4,6782000.0,4639000.0,2143000.0,0.3159834856974344,0.0,2715000.0,275000.0,197000.0,2990000.0,7629000.0,56000.0,0.0,-652000.0,-0.09613683279268652,-847000.0,-0.1248894131524624,0.0,-708000.0,-0.10439398407549395,273000.0,-981000.0,-0.1446475965791802,-0.0016,-0.0016,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
6,2019-08-31,8427.HK,MYR,2019-08-31,2019-08-31,Q3,6872000.0,4655000.0,2217000.0,0.32261350407450523,0.0,2357000.0,258000.0,252000.0,2615000.0,7270000.0,55000.0,0.0,-146000.0,-0.021245634458672877,-398000.0,-0.05791618160651921,0.0,-201000.0,-0.029249126891734575,258000.0,-459000.0,-0.06679278230500582,-0.0007,-0.0007,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
7,2019-05-31,8427.HK,MYR,2019-05-31,2019-05-31,Q2,8553000.0,6062000.0,2491000.0,0.2912428387700222,0.0,2202000.0,324000.0,-198000.0,2526000.0,8588000.0,0.0,0.0,-235000.0,-0.02747573950660587,-35000.0,-0.00409213141587747,0.0,-235000.0,-0.02747573950660587,326000.0,-561000.0,-0.06559102069449316,-0.0008151700087183958,-0.0008151700087183958,688200000,688200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
8,2019-02-28,8427.HK,MYR,2019-02-28,2019-02-28,Q1,5959000.0,4536000.0,1423000.0,0.23879845611679812,0.0,2510000.0,254000.0,243000.0,2764000.0,7300000.0,2000.0,0.0,-1100000.0,-0.18459473065950663,-1341000.0,-0.22503775801308945,0.0,-1102000.0,-0.18493035744252392,117000.0,-1219000.0,-0.20456452424903507,-0.002,-0.002,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
9,2018-11-30,8427.HK,MYR,2018-11-30,2018-11-30,Q4,6620000.0,5007000.0,1613000.0,0.24365558912386706,0.0,1706000.0,237000.0,79000.0,1943000.0,6950000.0,1000.0,0.0,-253000.0,-0.038217522658610274,-330000.0,-0.04984894259818731,0.0,-254000.0,-0.03836858006042296,113000.0,-367000.0,-0.0554380664652568,-0.0006,-0.0006,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
10,2018-08-31,8427.HK,MYR,2018-08-31,2018-08-31,Q3,8319000.0,6254000.0,2065000.0,0.24822695035460993,0.0,2319000.0,310000.0,255000.0,2629000.0,8883000.0,3000.0,0.0,-311000.0,-0.03738430099771607,-564000.0,-0.06779661016949153,0.0,-314000.0,-0.03774492126457507,188000.0,-502000.0,-0.060343791321072246,-0.0008,-0.0008,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
11,2018-05-31,8427.HK,MYR,2018-05-31,2018-05-31,Q2,12636000.0,9962000.0,2674000.0,0.2116176005064894,0.0,2692000.0,382000.0,158000.0,3074000.0,13036000.0,-22000.0,0.0,-247000.0,-0.01954732510288066,-400000.0,-0.03165558721114277,0.0,-225000.0,-0.017806267806267807,447000.0,-672000.0,-0.05318138651471985,-0.000976460331299041,-0.000976460331299041,688200000,688200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
12,2018-02-28,8427.HK,MYR,2018-02-28,2018-02-28,Q1,9709000.0,7437000.0,2272000.0,0.23400968173859304,0.0,1629000.0,283000.0,45000.0,1912000.0,9349000.0,4000.0,0.0,405000.0,0.04171387372540941,360000.0,0.03707899886703059,0.0,401000.0,0.04130188484910907,133000.0,268000.0,0.02760325471212277,0.0004,0.0004,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
13,2017-11-30,8427.HK,MYR,2017-11-30,2017-11-30,Q4,8351000.0,6808000.0,1543000.0,0.18476829122260807,0.0,2509000.0,244000.0,0.0,2651000.0,9459000.0,30000.0,0.0,-1108000.0,-0.13267872111124415,-1108000.0,-0.13267872111124415,0.0,-1138000.0,-0.13627110525685546,267000.0,-1405000.0,-0.16824332415279608,-0.0023,-0.0023,620000000,620000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
14,2017-08-31,8427.HK,MYR,2017-08-31,2017-08-31,Q3,7498000.0,5226000.0,2272000.0,0.30301413710322755,0.0,3237000.0,0.0,0.0,3186000.0,8412000.0,10000.0,0.0,-914000.0,-0.12189917311283009,-914000.0,-0.12189917311283009,0.0,-924000.0,-0.12323286209655908,334000.0,-1258000.0,-0.1677780741531075,-0.0024,-0.0024,526086957,526086957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
