,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FM.TO,USD,2021-03-31,2021-03-31,Q1,1678000000.0,1138000000.0,540000000.0,0.3218116805721097,0.0,27000000.0,0.0,9000000.0,34000000.0,1172000000.0,168000000.0,286000000.0,792000000.0,0.4719904648390942,506000000.0,0.20858164481525626,12000000.0,350000000.0,0.20858164481525626,156000000.0,142000000.0,0.08462455303933254,0.21,0.21,688771000,691812000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
1,2020-12-31,FM.TO,USD,2020-12-31,2020-12-31,Q4,1601000000.0,1158000000.0,443000000.0,0.2767020612117427,0.0,29000000.0,0.0,-88000000.0,39000000.0,1197000000.0,137000000.0,326000000.0,730000000.0,0.45596502186133664,404000000.0,0.2523422860712055,-127000000.0,170000000.0,0.1061836352279825,147000000.0,9000000.0,0.005621486570893191,0.013066088274492382,0.013066088274492382,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
2,2020-09-30,FM.TO,USD,2020-09-30,2020-09-30,Q3,1402000000.0,1056000000.0,346000000.0,0.24679029957203993,0.0,24000000.0,0.0,19000000.0,31000000.0,1087000000.0,194000000.0,323000000.0,638000000.0,0.4550641940085592,315000000.0,0.22467902995720399,-46000000.0,94000000.0,0.06704707560627675,62000000.0,29000000.0,0.020684736091298145,0.04210183999558657,0.04206513713959968,688806000,689407000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
3,2020-06-30,FM.TO,USD,2020-06-30,2020-06-30,Q2,1014000000.0,873000000.0,141000000.0,0.1390532544378698,0.0,24000000.0,0.0,19000000.0,34000000.0,907000000.0,199000000.0,257000000.0,364000000.0,0.358974358974359,107000000.0,0.10552268244575937,-11000000.0,-87000000.0,-0.08579881656804733,97000000.0,-156000000.0,-0.15384615384615385,-0.23,-0.23,688123000,688123000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
4,2020-03-31,FM.TO,USD,2020-03-31,2020-03-31,Q1,1182000000.0,1035000000.0,147000000.0,0.12436548223350254,0.0,22000000.0,0.0,15000000.0,21000000.0,1056000000.0,199000000.0,311000000.0,437000000.0,0.3697123519458545,126000000.0,0.1065989847715736,-126000000.0,-145000000.0,-0.12267343485617598,-50000000.0,-62000000.0,-0.05245346869712352,-0.09,-0.09,688093000,688093000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
5,2019-12-31,FM.TO,USD,2019-12-31,2019-12-31,Q4,1284000000.0,1025000000.0,259000000.0,0.20171339563862928,0.0,25000000.0,0.0,0.0,-15000000.0,1010000000.0,202000000.0,290000000.0,564000000.0,0.4392523364485981,274000000.0,0.21339563862928349,-208000000.0,-140000000.0,-0.10903426791277258,-17000000.0,-115000000.0,-0.0895638629283489,-0.16695557239629155,-0.16695557239629155,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
6,2019-09-30,FM.TO,USD,2019-09-30,2019-09-30,Q3,987000000.0,837000000.0,150000000.0,0.1519756838905775,0.0,21000000.0,0.0,0.0,47000000.0,884000000.0,64000000.0,225000000.0,328000000.0,0.3323201621073962,103000000.0,0.10435663627152988,0.0,-111000000.0,-0.11246200607902736,-33000000.0,-73000000.0,-0.07396149949341439,-0.11,-0.11,688425000,688425000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
7,2019-06-30,FM.TO,USD,2019-06-30,2019-06-30,Q2,939000000.0,743000000.0,196000000.0,0.20873269435569755,0.0,18000000.0,0.0,0.0,55000000.0,798000000.0,2000000.0,198000000.0,339000000.0,0.3610223642172524,141000000.0,0.1501597444089457,0.0,143000000.0,0.15228966986155484,58000000.0,78000000.0,0.08306709265175719,0.1135156375067309,0.11314301131575168,687130000,689393000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
8,2019-03-31,FM.TO,USD,2019-03-31,2019-03-31,Q1,857000000.0,672000000.0,185000000.0,0.21586931155192532,0.0,18000000.0,0.0,-25000000.0,35000000.0,707000000.0,3000000.0,194000000.0,344000000.0,0.4014002333722287,150000000.0,0.1750291715285881,-25000000.0,127000000.0,0.14819136522753792,62000000.0,53000000.0,0.061843640606767794,0.07713578809489158,0.07687944867281413,687100000,689391000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
9,2018-12-31,FM.TO,USD,2018-12-31,2018-12-31,Q4,1054000000.0,774000000.0,280000000.0,0.2656546489563567,0.0,19000000.0,0.0,0.0,-35000000.0,739000000.0,7000000.0,224000000.0,539000000.0,0.5113851992409867,315000000.0,0.29886148007590135,0.0,254000000.0,0.2409867172675522,41000000.0,198000000.0,0.18785578747628084,0.2874539420388324,0.2874539420388324,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
