,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NEIKE,USD,2020-04-28,2020-04-28 17:18:04,Q4,0.0,0.0,0.0,0.0,1850.0,15000.0,0.0,-304876.0,-288026.0,-288026.0,25961.0,0.0,-580344000.0,0.0,-580344000.0,0.0,0.0,-580344000.0,0.0,0.0,-580344000.0,0.0,-4.53967,-4.53967,127838231,127838231,https://www.sec.gov/Archives/edgar/data/1082027/000139390520000130/0001393905-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390520000130/neik_10k.htm,1620595599,17:26:39,20210509
1,2019-09-30,NEIKE,USD,2019-11-08,2019-11-08 16:23:30,Q3,0.0,0.0,0.0,0.0,15125.0,15000.0,0.0,29149.0,59274.0,59274.0,24165.0,0.0,-59274.0,0.0,-59274.0,0.0,0.0,-59274.0,0.0,0.0,-59274.0,0.0,-0.00046,-0.00046,127838231,127838231,https://www.sec.gov/Archives/edgar/data/1082027/000139390519000307/0001393905-19-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390519000307/neik_10q.htm,1620595599,17:26:39,20210509
2,2019-06-30,NEIKE,USD,2019-08-14,2019-08-14 12:33:57,Q2,0.0,0.0,0.0,0.0,22625.0,15000.0,0.0,131176.0,168801.0,168801.0,24165.0,0.0,-168801.0,0.0,-168801.0,0.0,0.0,-168801.0,0.0,0.0,-168801.0,0.0,-0.00132,-0.00132,127838231,127838231,https://www.sec.gov/Archives/edgar/data/1082027/000139390519000246/0001393905-19-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390519000246/neik_10q.htm,1620595599,17:26:39,20210509
3,2019-03-31,NEIKE,USD,2019-05-10,2019-05-10 15:20:41,Q1,0.0,0.0,0.0,0.0,0.0,15750.0,0.0,144551.0,160301.0,160301.0,24165.0,0.0,-160301.0,0.0,-160301.0,0.0,0.0,-160301.0,0.0,0.0,-160301.0,0.0,-0.00125,-0.00125,127838231,127838231,https://www.sec.gov/Archives/edgar/data/1082027/000139390519000155/0001393905-19-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390519000155/neik_10q.htm,1620595599,17:26:39,20210509
4,2018-12-31,NEIKE,USD,2019-04-01,2019-04-01 09:51:36,Q4,0.0,0.0,0.0,0.0,11855.0,15000.0,0.0,-169373.0,-142518.0,-142518.0,25025.0,0.0,145261.0,0.0,145261.0,0.0,0.0,-257946000.0,0.0,-54169.0,44427.0,0.0,0.00034752514683968056,0.0003920847577335049,127838231,113309684,https://www.sec.gov/Archives/edgar/data/1082027/000139390519000101/0001393905-19-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390519000101/neik_10k.htm,1620595599,17:26:39,20210509
5,2018-09-30,NEIKE,USD,2018-11-13,2018-11-13 15:28:08,Q3,0.0,0.0,0.0,0.0,28000.0,-35985000.0,36000000.0,138347.0,181347.0,181347.0,25100.0,0.0,-181347.0,0.0,-181347.0,0.0,0.0,-181347.0,0.0,0.0,-181347.0,0.0,-0.001418566250341809,-0.0018104301068076593,127838231,100167910,https://www.sec.gov/Archives/edgar/data/1082027/000139390518000327/0001393905-18-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390518000327/neik_10q.htm,1620595599,17:26:39,20210509
6,2018-06-30,NEIKE,USD,2018-08-14,2018-08-13 19:37:53,Q2,0.0,0.0,0.0,0.0,60000.0,-23985000.0,24000000.0,-1114.0,73886.0,73886.0,25237.0,0.0,-73886.0,0.0,-73886.0,0.0,0.0,-73886.0,0.0,0.0,-73886.0,0.0,-0.0005779648186777553,-0.0007429063135272575,127838231,99455340,https://www.sec.gov/Archives/edgar/data/1082027/000139390518000246/0001393905-18-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390518000246/neik_10q.htm,1620595599,17:26:39,20210509
7,2018-03-31,NEIKE,USD,2018-05-11,2018-05-11 16:34:45,Q1,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,32140.0,47140.0,47140.0,25472.0,0.0,-47140.0,0.0,-47140.0,0.0,0.0,-47140.0,0.0,0.0,-47140.0,0.0,-0.0003687472803030261,-0.0004781911996893076,127838231,98579815,https://www.sec.gov/Archives/edgar/data/1082027/000139390518000167/0001393905-18-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390518000167/neik_10q.htm,1620595599,17:26:39,20210509
8,2017-12-31,NEIKE,USD,2018-04-16,2018-04-16 17:23:24,Q4,0.0,0.0,0.0,0.0,35280.0,15000.0,0.0,-6471.0,43809.0,43809.0,23154.0,0.0,-639125000.0,0.0,-639125000.0,0.0,0.0,-639125000.0,0.0,-217302.0,-639125000.0,0.0,-4.999482510048187,-6.894245610907234,127838231,92704124,https://www.sec.gov/Archives/edgar/data/1082027/000139390518000140/0001393905-18-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390518000140/neik_10k.htm,1620595599,17:26:39,20210509
9,2017-09-30,NEIKE,USD,2017-11-20,2017-11-20 08:44:31,Q3,0.0,0.0,0.0,0.0,15000000.0,15000.0,0.0,260350.0,275350.0,275350.0,28945.0,0.0,-275400.0,0.0,-275400.0,0.0,0.0,-275400.0,0.0,0.0,-275400.0,0.0,-0.0021542851293053326,-0.0030014356213147746,127838231,91756091,https://www.sec.gov/Archives/edgar/data/1082027/000139390517000365/0001393905-17-000365-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390517000365/neik_10q.htm,1620595599,17:26:39,20210509
10,2017-06-30,NEIKE,USD,2017-08-21,2017-08-21 17:30:27,Q2,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,82800.0,112800.0,112800.0,24605.0,0.0,-112750.0,0.0,-112750.0,0.0,0.0,-112750.0,0.0,0.0,-112750.0,0.0,-0.0008819740316963554,-0.0012445700182784562,127838231,90593537,https://www.sec.gov/Archives/edgar/data/1082027/000139390517000252/0001393905-17-000252-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390517000252/neik_10q.htm,1620595599,17:26:39,20210509
11,2017-03-31,NEIKE,USD,2017-05-19,2017-05-19 17:32:31,Q1,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,91397.0,106397.0,106397.0,24065.0,0.0,-106397.0,0.0,-106397.0,0.0,0.0,-106397.0,0.0,0.0,-106397.0,0.0,-0.0008322784128638325,-0.001214783154122457,127838231,87585179,https://www.sec.gov/Archives/edgar/data/1082027/000139390517000153/0001393905-17-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390517000153/neik_10q.htm,1620595599,17:26:39,20210509
12,2016-12-31,NEIKE,USD,2017-04-18,2017-04-18 17:12:57,Q4,0.0,0.0,0.0,0.0,0.0,-59985000.0,60000000.0,40313.0,55313.0,55313.0,98910.0,0.0,-50949.0,0.0,-50949.0,0.0,-432012000.0,-50949.0,0.0,-181998.0,-222787.0,0.0,-0.0017427259299293652,-0.0026973881100378697,127838231,82593602,https://www.sec.gov/Archives/edgar/data/1082027/000139390517000111/0001393905-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390517000111/neik_10k.htm,1620595599,17:26:39,20210509
13,2016-09-30,NEIKE,USD,2016-11-14,2016-11-14 09:34:58,Q3,0.0,0.0,0.0,0.0,36000.0,-59985000.0,60000000.0,66608.0,117608.0,117608.0,0.0,0.0,-121972.0,0.0,-121972.0,0.0,0.0,-121972.0,0.0,0.0,-121972.0,0.0,-0.0009541120762223313,-0.0014936692826248296,127838231,81659308,https://www.sec.gov/Archives/edgar/data/1082027/000139390516001083/0001393905-16-001083-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390516001083/neik_10q.htm,1620595599,17:26:39,20210509
14,2016-06-30,NEIKE,USD,2016-08-15,2016-08-15 12:31:08,Q2,0.0,0.0,0.0,0.0,84000.0,6250.0,0.0,67684.0,157934.0,157934.0,4364.0,0.0,-157934.0,0.0,-157934.0,0.0,0.0,-157934.0,0.0,0.0,-157934.0,0.0,-0.001235420724806494,-0.0019723425212178182,127838231,80074327,https://www.sec.gov/Archives/edgar/data/1082027/000139390516001006/0001393905-16-001006-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390516001006/neik_10q.htm,1620595599,17:26:39,20210509
15,2016-03-31,NEIKE,USD,2016-05-23,2016-05-23 11:30:22,Q1,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,26345.0,32595.0,32595.0,0.0,0.0,-32595.0,0.0,-32595.0,0.0,0.0,-32595.0,0.0,0.0,-32595.0,0.0,-0.00025497067461767366,-0.00041053267518293264,127838231,79396847,https://www.sec.gov/Archives/edgar/data/1082027/000139390516000927/0001393905-16-000927-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390516000927/neik_10q.htm,1620595599,17:26:39,20210509
16,2015-12-31,NEIKE,USD,2016-05-23,2016-05-23 11:26:27,Q4,0.0,0.0,0.0,0.0,0.0,-4926166.0,4926000.0,31469.0,31303.0,31303.0,0.0,0.0,-31303.0,0.0,-31303.0,0.0,0.0,76476.0,0.0,-230.0,-31303.0,0.0,-0.0002448641517888338,-0.00041690447144729115,127838231,75084347,https://www.sec.gov/Archives/edgar/data/1082027/000139390516000926/0001393905-16-000926-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390516000926/neik_10k.htm,1620595599,17:26:39,20210509
17,2015-09-30,NEIKE,USD,2016-05-05,2016-05-05 13:20:03,Q3,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,17148.0,23398.0,23398.0,0.0,0.0,-23398.0,0.0,-23398.0,0.0,0.0,-23398.0,0.0,0.0,-23398.0,0.0,-0.0001830281897439585,-0.00033061169083237294,127838231,70771847,https://www.sec.gov/Archives/edgar/data/1082027/000139390516000893/0001393905-16-000893-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390516000893/neik_10q.htm,1620595599,17:26:39,20210509
18,2015-06-30,NEIKE,USD,2016-05-05,2016-05-05 13:04:23,Q2,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,15513.0,21763.0,21763.0,0.0,0.0,-21763.0,0.0,-21763.0,0.0,0.0,-21763.0,0.0,0.0,-21763.0,0.0,-0.00017023858848610007,-0.0003075092840236316,127838231,70771847,https://www.sec.gov/Archives/edgar/data/1082027/000139390516000891/0001393905-16-000891-index.htm,https://www.sec.gov/Archives/edgar/data/1082027/000139390516000891/neik_10q.htm,1620595599,17:26:39,20210509
