,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AFEM,USD,2020-04-14 00:00:00,2020-04-14 15:25:40,Q1,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,11500.0,3900.0,15400.0,53882.0,0.0,-15400.0,0.0,-15400.0,0.0,-29272.0,-44672.0,0.0,0.0,-44672.0,0.0,-0.00057,-0.00057,78696461,78696461,https://www.sec.gov/Archives/edgar/data/820608/000165495420004054/0001654954-20-004054-index.html,https://www.sec.gov/Archives/edgar/data/820608/000165495420004054/qtxb10k_dec312019.htm,1620586268,14:51:08,20210509
1,2019-12-31,AFEM,USD,2020-04-14,2020-04-14 15:25:40,Q4,0.0,0.0,0.0,0.0,0.0,4239.0,0.0,-420181000.0,4239.0,36021.0,54473.0,0.0,-201739000.0,0.0,-201739000.0,0.0,-420181000.0,-312494.0,0.0,0.0,-312494.0,0.0,-0.00397,-0.00397,78696461,78696461,https://www.sec.gov/Archives/edgar/data/820608/000165495420004054/0001654954-20-004054-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495420004054/qtxb10k_dec312019.htm,1620586268,14:51:08,20210509
2,2019-09-30,AFEM,USD,2019-11-19 00:00:00,2019-11-19 16:16:18,Q3,0.0,0.0,0.0,0.0,0.0,16302.0,0.0,110053000.0,16302.0,44879.0,54855.0,0.0,-165718000.0,0.0,-165718000.0,0.0,-143708000.0,-99734.0,0.0,0.0,-99734.0,0.0,-0.00127,-0.00127,78696461,78696461,https://www.sec.gov/Archives/edgar/data/820608/000165495419013182/0001654954-19-013182-index.html,https://www.sec.gov/Archives/edgar/data/820608/000165495419013182/qtxb10q_sep302019.htm,1620586268,14:51:08,20210509
3,2019-06-30,AFEM,USD,2019-08-15 00:00:00,2019-08-15 17:03:41,Q2,0.0,0.0,0.0,0.0,0.0,16784.0,0.0,81476000.0,16784.0,61835.0,35640.0,0.0,-120839000.0,0.0,-120839000.0,0.0,-88853000.0,-97475.0,0.0,0.0,-97475.0,0.0,-0.00124,-0.00124,78696461,78696461,https://www.sec.gov/Archives/edgar/data/820608/000165495419009698/0001654954-19-009698-index.html,https://www.sec.gov/Archives/edgar/data/820608/000165495419009698/qtxb10q_june302019.htm,1620586268,14:51:08,20210509
4,2019-03-31,AFEM,USD,2019-04-16 00:00:00,2019-04-16 14:37:58,Q1,0.0,0.0,0.0,0.0,0.0,22579.0,0.0,36425000.0,22579.0,59004.0,53213.0,0.0,-59004000.0,0.0,-59004000.0,0.0,-53213000.0,-112217.0,0.0,0.0,-112217.0,0.0,-0.00143,-0.00143,78696461,78696461,https://www.sec.gov/Archives/edgar/data/820608/000165495419004468/0001654954-19-004468-index.html,https://www.sec.gov/Archives/edgar/data/820608/000165495419004468/qtxb10k_dec312018.htm,1620586268,14:51:08,20210509
5,2018-12-31,AFEM,USD,2019-04-16,2019-04-16 14:37:58,Q4,0.0,0.0,0.0,0.0,0.0,15573.0,0.0,160515000.0,15573.0,80348.0,54346.0,0.0,-235879000.0,0.0,-235879000.0,0.0,-500971000.0,-736850000.0,0.0,0.0,-736850000.0,0.0,-9.36319,-9.36319,78696461,78696461,https://www.sec.gov/Archives/edgar/data/820608/000165495419004468/0001654954-19-004468-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495419004468/qtxb10k_dec312018.htm,1620586268,14:51:08,20210509
6,2018-09-30,AFEM,USD,2018-11-19 00:00:00,2018-11-19 15:29:30,Q3,0.0,0.0,0.0,0.0,0.0,59791000.0,0.0,95740000.0,155531000.0,25585.0,59535.0,0.0,-155531000.0,0.0,-155531000.0,0.0,-68350000.0,23786.0,0.0,0.0,23786.0,0.0,0.0003,0.0003,78696461,78696461,https://www.sec.gov/Archives/edgar/data/820608/000165495418012950/0001654954-18-012950-index.html,https://www.sec.gov/Archives/edgar/data/820608/000165495418012950/qtxb_10qsep302018.htm,1620586268,14:51:08,20210509
7,2018-06-30,AFEM,USD,2018-08-20 00:00:00,2018-08-20 12:30:58,Q2,0.0,0.0,0.0,0.0,0.0,47517.0,0.0,54449000.0,47517.0,83343.0,59370.0,0.0,-129946000.0,0.0,-129946000.0,0.0,-117721000.0,-247667000.0,0.0,0.0,-247667000.0,0.0,-3.14712,-3.14712,78696461,78696461,https://www.sec.gov/Archives/edgar/data/820608/000165495418009365/0001654954-18-009365-index.html,https://www.sec.gov/Archives/edgar/data/820608/000165495418009365/qtxb10q_june302018.htm,1620586268,14:51:08,20210509
8,2018-03-31,AFEM,USD,2018-04-17 00:00:00,2018-04-17 16:54:19,Q1,0.0,0.0,0.0,0.0,0.0,27980.0,0.0,18623000.0,27980.0,46603.0,58916.0,0.0,-46603000.0,0.0,-46603000.0,0.0,-58697000.0,-105000000.0,0.0,0.0,-105000000.0,0.0,-1.33424,-1.33424,78696461,78696461,https://www.sec.gov/Archives/edgar/data/820608/000165495418004035/0001654954-18-004035-index.html,https://www.sec.gov/Archives/edgar/data/820608/000165495418004035/qtxb10k_dec312017.htm,1620586268,14:51:08,20210509
9,2017-12-31,AFEM,USD,2018-04-17,2018-04-17 16:54:19,Q4,0.0,0.0,0.0,0.0,0.0,16960.0,0.0,91156000.0,16960.0,60891.0,94462.0,8175.0,-165162825.0,0.0,-165171000.0,0.0,1034310000.0,1119688.0,0.0,0.0,1119688.0,0.0,0.014227933324727271,0.008577721404742302,78696461,130534433,https://www.sec.gov/Archives/edgar/data/820608/000165495418004035/0001654954-18-004035-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495418004035/qtxb10k_dec312017.htm,1620586268,14:51:08,20210509
10,2017-09-30,AFEM,USD,2017-11-20 00:00:00,2017-11-20 15:49:17,Q3,0.0,0.0,0.0,0.0,0.0,16747.0,0.0,47225000.0,16747.0,32747.0,38252.0,8711.0,-104271289.0,0.0,-104280000.0,0.0,-146269000.0,-250549000.0,0.0,0.0,-250549000.0,0.0,-3.18374,-3.18374,78696461,78696461,https://www.sec.gov/Archives/edgar/data/820608/000165495417010911/0001654954-17-010911-index.html,https://www.sec.gov/Archives/edgar/data/820608/000165495417010911/qtxb10q_sep302017.htm,1620586268,14:51:08,20210509
11,2017-06-30,AFEM,USD,2017-08-21 00:00:00,2017-08-21 16:55:58,Q2,0.0,0.0,0.0,0.0,0.0,17936.0,0.0,31225000.0,17936.0,35025.0,56536.0,894.0,-71532106.0,0.0,-71533000.0,0.0,-112699000.0,-184232000.0,0.0,0.0,-184232000.0,0.0,-2.34105,-2.34105,78696461,78696461,https://www.sec.gov/Archives/edgar/data/820608/000165495417007798/0001654954-17-007798-index.html,https://www.sec.gov/Archives/edgar/data/820608/000165495417007798/qtxb10q_june302016.htm,1620586268,14:51:08,20210509
12,2017-03-31,AFEM,USD,2017-04-17 00:00:00,2017-04-17 16:44:57,Q1,0.0,0.0,0.0,0.0,0.0,22372.0,0.0,14136000.0,22372.0,36508.0,56163.0,894.0,-36507106.0,0.0,-36508000.0,0.0,-56163000.0,-92671000.0,0.0,0.0,-92671000.0,0.0,-1.17758,-1.17758,78696461,78696461,https://www.sec.gov/Archives/edgar/data/820608/000165495417003379/0001654954-17-003379-index.html,https://www.sec.gov/Archives/edgar/data/820608/000165495417003379/qtxb10k_dec312016.htm,1620586268,14:51:08,20210509
13,2016-12-31,AFEM,USD,2017-04-17,2017-04-17 16:44:57,Q4,0.0,0.0,0.0,0.0,0.0,22385.0,0.0,63405000.0,22385.0,31810.0,38430.0,1170.0,-138837830.0,0.0,-138839000.0,0.0,-259155000.0,-397994000.0,0.0,0.0,-397994000.0,0.0,-5.0573303417036755,-5.3604113431569695,78696461,74246914,https://www.sec.gov/Archives/edgar/data/820608/000165495417003379/0001654954-17-003379-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495417003379/qtxb10k_dec312016.htm,1620586268,14:51:08,20210509
