,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FUSB,USD,2021-03-31,2021-03-31,Q1,10015000.0,0.0,0.0,0.0,0.0,5379000.0,0.0,0.0,0.0,0.0,781000.0,0.0,0.0,0.0,0.0,0.12161757363954069,0.0,1218000.0,0.12161757363954069,268000.0,950000.0,0.09485771342985522,0.15,0.14,6333333.0,6785714.0,,,1620592336,16:32:16,20210509
1,2020-12-31,FUSB,USD,2021-03-15,2021-03-15 17:24:53,Q4,10238000.0,0.0,0.0,0.0,0.0,6304000.0,47000.0,0.0,0.0,0.0,912000.0,536000.0,0.0,0.0,0.0,0.1322523930455167,0.0,1354000.0,0.1322523930455167,309000.0,1045000.0,0.10207071693690174,0.17798052228852634,0.17798052228852634,5871429.0,5871429.0,https://www.sec.gov/Archives/edgar/data/717806/000156459021013208/0001564590-21-013208-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459021013208/fusb-10k_20201231.htm,1620592336,16:32:16,20210509
2,2020-09-30,FUSB,USD,2020-11-10,2020-11-10 16:19:10,Q3,9937000.0,0.0,9937000.0,1.0,0.0,6338000.0,42000.0,1736.0,11000000.0,0.0,1031000.0,537000.0,537547.0,0.054095501660460905,547.0,5.50467948072859e-05,621.0,547000.0,0.0550467948072859,136000.0,411000.0,0.041360571601086846,0.07,0.06,5871429.0,6850000.0,https://www.sec.gov/Archives/edgar/data/717806/000156459020052984/0001564590-20-052984-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459020052984/fusb-10q_20200930.htm,1620592336,16:32:16,20210509
3,2020-06-30,FUSB,USD,2020-08-12,2020-08-12 14:20:57,Q2,9868000.0,0.0,0.0,0.0,0.0,6344000.0,42000.0,0.0,11000000.0,0.0,1157000.0,517000.0,0.0,0.0,0.0,0.05289825699229834,0.0,522000.0,0.05289825699229834,118000.0,404000.0,0.04094041345764086,0.07,0.06,5771429.0,6733333.0,https://www.sec.gov/Archives/edgar/data/717806/000156459020039594/0001564590-20-039594-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459020039594/fusb-10q_20200630.htm,1620592336,16:32:16,20210509
4,2020-03-31,FUSB,USD,2020-05-14,2020-05-14 12:17:12,Q1,10092000.0,0.0,0.0,0.0,0.0,6358000.0,44000.0,0.0,11000000.0,0.0,1511000.0,509000.0,0.0,0.0,0.0,0.10988902100673802,0.0,1109000.0,0.10988902100673802,262000.0,847000.0,0.08392786365437971,0.13,0.13,6515385.0,6515385.0,https://www.sec.gov/Archives/edgar/data/717806/000156459020025342/0001564590-20-025342-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459020011613/fusb-10k_20191231.htm,1620592336,16:32:16,20210509
5,2019-12-31,FUSB,USD,2020-03-18,2020-03-18 16:19:51,Q4,10495000.0,0.0,0.0,0.0,0.0,6187000.0,53000.0,0.0,11000000.0,0.0,1636000.0,513000.0,0.0,0.0,0.0,0.1515007146260124,0.0,1590000.0,0.1515007146260124,381000.0,1209000.0,0.11519771319676037,0.19,0.18,6363158.0,6716667.0,https://www.sec.gov/Archives/edgar/data/717806/000156459020011613/0001564590-20-011613-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459020011613/fusb-10k_20191231.htm,1620592336,16:32:16,20210509
6,2019-09-30,FUSB,USD,2019-11-06,2019-11-06 16:02:38,Q3,10684000.0,0.0,0.0,0.0,0.0,6204000.0,51000.0,0.0,11000000.0,0.0,1680000.0,531000.0,0.0,0.0,0.0,0.12467240733807562,0.0,1332000.0,0.12467240733807562,214000.0,1118000.0,0.1046424560089854,0.17,0.16,6576471.0,6987500.0,https://www.sec.gov/Archives/edgar/data/717806/000156459019040990/0001564590-19-040990-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459019040990/fusb-10q_20190930.htm,1620592336,16:32:16,20210509
7,2019-06-30,FUSB,USD,2019-08-07,2019-08-07 15:04:48,Q2,10524000.0,0.0,0.0,0.0,0.0,6137000.0,0.0,0.0,11000000.0,0.0,1690000.0,524000.0,0.0,0.0,0.0,0.12400228050171037,0.0,1305000.0,0.12400228050171037,300000.0,1005000.0,0.09549600912200684,0.16,0.15,6281250.0,6700000.0,https://www.sec.gov/Archives/edgar/data/717806/000143774919015778/0001437749-19-015778-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774919015778/fusb20190630b_10q.htm,1620592336,16:32:16,20210509
8,2019-03-31,FUSB,USD,2019-05-10,2019-05-10 14:41:28,Q1,10438000.0,0.0,0.0,0.0,0.0,6071000.0,0.0,0.0,10000000.0,0.0,1640000.0,528000.0,0.0,0.0,0.0,0.15184901322092356,0.0,1585000.0,0.15184901322092356,351000.0,1234000.0,0.11822188158651083,0.19,0.18,6494737.0,6855556.0,https://www.sec.gov/Archives/edgar/data/717806/000143774919009456/0001437749-19-009456-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774919005012/fusb20181127_10k.htm,1620592336,16:32:16,20210509
9,2018-12-31,FUSB,USD,2019-03-15,2019-03-15 12:08:29,Q4,10310000.0,0.0,0.0,0.0,0.0,6134000.0,0.0,0.0,10000000.0,0.0,1533000.0,505000.0,0.0,0.0,0.0,0.18884578079534434,0.0,1947000.0,0.18884578079534434,470000.0,1477000.0,0.14325897187196895,0.23,0.22,6421739.0,6713636.0,https://www.sec.gov/Archives/edgar/data/717806/000143774919005012/0001437749-19-005012-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774919005012/fusb20181127_10k.htm,1620592336,16:32:16,20210509
