,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-26,PMCS,USD,2015-11-03 00:00:00,2015-11-03 17:15:52,Q3,133574000,37999000,95575000,0.7155209846227559,47277000,28050000.0,0.0,0.0,84499000,122498000,0.0,15132000.0,26208000.0,0.19620584844355937,11076000.0,0.08292032880650425,108000.0,13445000.0,0.10065581625166574,6727000.0,6718000.0,0.050294218934822645,34.12785,34.12785,196848.0,196848.0,https://www.sec.gov/Archives/edgar/data/767920/000076792015000028/0000767920-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/767920/000076792015000028/pmcs-20150926x10q.htm,1620596648,17:44:08,20210509
1,2015-06-27,PMCS,USD,2015-08-05 00:00:00,2015-08-05 16:37:14,Q2,124767000,38434000,86333000,0.6919538018867168,55833000,30488000.0,0.0,0.0,95590000,134024000,0.0,15167000.0,5910000.0,0.04736829450094977,-9257000.0,-0.07419429817179223,317000.0,-10094000.0,-0.0809028028244648,1515000.0,-8579000.0,-0.06876016895493199,-43.58184995529545,-43.33025238520943,196848.0,197991.0,https://www.sec.gov/Archives/edgar/data/767920/000076792015000024/0000767920-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/767920/000076792015000024/pmcs-20150627x10q.htm,1620596648,17:44:08,20210509
2,2015-03-28,PMCS,USD,2015-05-07 00:00:00,2015-05-07 16:35:41,Q1,133071000,39980000,93091000,0.6995588821005329,48866000,30051000.0,0.0,0.0,88234000,128214000,0.0,14993000.0,19850000.0,0.14916848900211166,4857000.0,0.036499312397141374,164000.0,7386000.0,0.05550420452239782,2731000.0,4655000.0,0.03498132575842971,23.24606,23.24606,200249.0,200249.0,https://www.sec.gov/Archives/edgar/data/767920/000076792015000011/0000767920-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/767920/000076792015000011/pmcs-20150328x10q.htm,1620596648,17:44:08,20210509
3,2014-12-27,PMCS,USD,2015-02-24,2015-02-24 16:41:24,Q4,136851000,40702000,96149000,0.7025816398857151,50942000,29411000.0,0.0,0.0,91347000,132049000,0.0,16648000.0,21450000.0,0.15673981191222572,4802000.0,0.035089257659790575,0.0,7337000.0,0.053613053613053616,5007000.0,2330000.0,0.01702581639885715,0.011834319526627219,0.011641559869094906,196885000.0,200145000.0,https://www.sec.gov/Archives/edgar/data/767920/000076792015000004/0000767920-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000076792015000004/pmcs-20141227x10k.htm,1620596648,17:44:08,20210509
4,2014-09-27,PMCS,USD,2014-11-05 00:00:00,2014-11-05 16:36:17,Q3,135462000,40306000,95156000,0.7024553011176566,48441000,29265000.0,0.0,0.0,87654000,127960000,0.0,15223000.0,22725000.0,0.16775922398901538,7502000.0,0.05538084481256736,0.0,8560000.0,0.0631911532385466,3087000.0,5473000.0,0.04040247449469224,27.88008,27.88008,196305.0,196305.0,https://www.sec.gov/Archives/edgar/data/767920/000076792014000003/0000767920-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/767920/000076792014000003/pmcs-20140927x10q.htm,1620596648,17:44:08,20210509
5,2014-06-28,PMCS,USD,2014-08-06 00:00:00,2014-08-06 17:25:42,Q2,126822000,36824000,89998000,0.709640283231616,49388000,28991000.0,0.0,0.0,88327000,125151000,0.0,15252000.0,16923000.0,0.13343899323461228,1671000.0,0.013175947390831244,0.0,991000.0,0.007814101654287111,4471000.0,-3480000.0,-0.027440034063490562,-17.72751585542905,-0.01778677338730699,196305.0,195651000.0,https://www.sec.gov/Archives/edgar/data/767920/000156276214000201/0001562762-14-000201-index.html,https://www.sec.gov/Archives/edgar/data/767920/000156276214000201/pmcs-20140628x10q.htm,1620596648,17:44:08,20210509
6,2014-03-29,PMCS,USD,2014-05-07 00:00:00,2014-05-07 16:07:27,Q1,126468000,37564000,88904000,0.7029762469557517,50148000,29340000.0,0.0,0.0,91817000,129381000,0.0,17636000.0,14723000.0,0.11641680108802227,-2913000.0,-0.023033494638960053,0.0,-2394000.0,-0.01892968972388272,1847000.0,-4241000.0,-0.033534174652876614,-21.72777,-21.72777,195188.0,195188.0,https://www.sec.gov/Archives/edgar/data/767920/000119312514187434/0001193125-14-187434-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312514187434/d722379d10q.htm,1620596648,17:44:08,20210509
7,2013-12-28,PMCS,USD,2014-02-26,2014-02-26 17:16:16,Q4,126105000,36932000,89173000,0.7071329447682487,54009000,27768000.0,0.0,0.0,95324000,132256000,0.0,19474000.0,13323000.0,0.10565005352682288,-6151000.0,-0.04877681297331589,0.0,-3652000.0,-0.02895999365608025,12795000.0,35065000.0,0.27806193251655364,0.17199,0.17199,203882000.0,203882000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312514070030/0001193125-14-070030-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312514070030/d681038d10k.htm,1620596648,17:44:08,20210509
8,2013-09-28,PMCS,USD,2013-11-12 00:00:00,2013-11-12 06:16:29,Q3,128855000,37194000,91661000,0.7113499670171899,47843000,26383000.0,0.0,0.0,87364000,124558000,0.0,17788000.0,22085000.0,0.17139420278607737,4297000.0,0.03334756121221528,0.0,4361000.0,0.03384424352954872,9191000.0,-4830000.0,-0.03748399363625781,-23.64529,-23.64529,204269.0,204269.0,https://www.sec.gov/Archives/edgar/data/767920/000119312513436693/0001193125-13-436693-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312513436693/d626713d10q.htm,1620596648,17:44:08,20210509
9,2013-06-29,PMCS,USD,2013-08-07 00:00:00,2013-08-07 16:43:16,Q2,127907000,37827000,90080000,0.7042616901342381,54571000,30277000.0,0.0,0.0,95624000,133451000,0.0,16916000.0,11372000.0,0.08890834747120956,-5544000.0,-0.04334399211927416,0.0,-2971000.0,-0.023227813958579282,1181000.0,-4152000.0,-0.03246108500707545,-20.32614,-20.32614,204269.0,204269.0,https://www.sec.gov/Archives/edgar/data/767920/000119312513324365/0001193125-13-324365-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312513324365/d577984d10q.htm,1620596648,17:44:08,20210509
