,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMCT,USD,2021-04-15,2021-04-15 16:34:46,Q4,342.499,167.755,0.174744,0.0005102029494976628,26.57,0.0,74.321,3.520076,3620.967,3788.722,0.0,-73671.0,-73674.446223,-215.1085002379569,-3.446223,-0.010061994341589317,239.854,-3.206369,-0.009361688647266123,-0.446824,-2.759545,-0.00805708921777874,-4.9314778793271763e-05,-4.9314778793271763e-05,55957769,55957769,https://www.sec.gov/Archives/edgar/data/1626556/000110465921050798/0001104659-21-050798-index.htm,https://www.sec.gov/Archives/edgar/data/1626556/000110465921050798/tm2037997d1_10k.htm,1620587363,15:09:23,20210509
1,2020-09-30,AMCT,USD,2020-11-16,2020-11-16 14:20:17,Q3,865.0,1614.0,-749.0,-0.8658959537572254,37454.0,1394113.0,4.0,0.0,1431571.0,1433185.0,0.0,1342.0,-1430978.0,-1654.3098265895953,-1432320.0,-1655.8612716763005,239537.0,-1192783.0,-1378.9398843930635,-22632.0,-1170151.0,-1352.7757225433527,-0.020911323323129626,-0.020911323323129626,55957769,55957769,https://www.sec.gov/Archives/edgar/data/1626556/000110465920125690/0001104659-20-125690-index.htm,https://www.sec.gov/Archives/edgar/data/1626556/000110465920125690/tm2029651d1_10q.htm,1620587363,15:09:23,20210509
2,2020-06-30,AMCT,USD,2020-08-14 00:00:00,2020-08-14 14:28:25,Q2,161984.0,55717.0,106267.0,0.6560339292769656,0.0,777991.0,60754.0,0.0,838745.0,894462.0,0.0,37592.0,-694886.0,-4.289843441327538,-732478.0,-4.521915744764915,0.0,-732475.0,-4.521897224417226,-199530.0,-534475.0,-3.299554276965626,-0.00955,-0.00955,55957769,55957769,https://www.sec.gov/Archives/edgar/data/1626556/000110465920095408/0001104659-20-095408-index.htm,https://www.sec.gov/Archives/edgar/data/1626556/000110465920095408/tm2024625d1_10q.htm,1620587363,15:09:23,20210509
3,2020-03-31,AMCT,USD,2020-06-30,2020-06-30 09:40:00,Q1,114198.0,110337.0,3861.0,0.033809698943939474,0.0,647125.0,13361.0,0.0,660486.0,770823.0,0.0,37601.0,-619024.0,-5.420620326100282,-656625.0,-5.7498817842694265,314.0,-656311.0,-5.747132173943502,-162623.0,-492205.0,-4.310101753095501,-0.00879,-0.00879,55982632,55982632,https://www.sec.gov/Archives/edgar/data/1626556/000110465920078472/0001104659-20-078472-index.htm,https://www.sec.gov/Archives/edgar/data/1626556/000110465920078472/tm2014536d1_10q.htm,1620587363,15:09:23,20210509
4,2019-12-31,AMCT,USD,2020-05-29,2020-05-29,Q4,603940.0,445392.0,158548.0,0.2625227671623009,0.0,1357705.0,-9.0,0.0,1357696.0,1803088.0,0.0,-166072.0,-1365220.0,-2.2605225684670662,-1199148.0,-1.985541610093718,0.0,-1198032.0,-1.9836937444116964,-291892.0,-1271338.0,-2.1050733516574494,-0.02241,-0.02241,56729719,56729719,https://www.sec.gov/Archives/edgar/data/1626556/000110465920067595/0001104659-20-067595-index.htm,https://www.sec.gov/Archives/edgar/data/1626556/000110465920067595/tm205366-1_10k.htm,1620587363,15:09:23,20210509
5,2019-09-30,AMCT,USD,2019-11-14 00:00:00,2019-11-14 16:50:16,Q3,1564681.0,880389.0,684292.0,0.43733642831989394,0.0,953872.0,116008.0,0.0,1069880.0,1950269.0,0.0,113416.0,-272172.0,-0.17394727743226895,-385588.0,-0.24643233988269814,0.0,-385581.0,-0.2464278661273448,-105656.0,-278455.0,-0.1779627924158343,-0.00497,-0.00497,56058483,56058483,https://www.sec.gov/Archives/edgar/data/1626556/000110465919064301/0001104659-19-064301-index.html,https://www.sec.gov/Archives/edgar/data/1626556/000110465919064301/tm1919469d1_10q.htm,1620587363,15:09:23,20210509
6,2019-06-30,AMCT,USD,2019-11-01,2019-11-01,Q2,1169044.0,686290.0,482754.0,0.41294767348363276,0.0,1059041.0,61960.0,0.0,1121001.0,1807291.0,0.0,167583.0,-470664.0,-0.40260588994084057,-638247.0,-0.5459563540807703,0.0,-638152.0,-0.5458750911000784,366076.0,200717.0,0.17169328100567643,0.00358,0.00358,56058483,56058483,https://www.sec.gov/Archives/edgar/data/1626556/000110465919059026/0001104659-19-059026-index.htm,https://www.sec.gov/Archives/edgar/data/1626556/000110465919059026/tm1921634d1_10qa.htm,1620587363,15:09:23,20210509
7,2019-03-31,AMCT,USD,2019-04-16 00:00:00,2019-04-16 17:03:11,Q1,1970747.0,1082397.0,888350.0,0.4507681604995466,0.0,392837.0,139289.0,0.0,532126.0,1614523.0,0.0,34045.0,390269.0,0.1980310004277566,356224.0,0.1807558250754663,0.0,357426.0,0.1813657460851139,0.0,83896.0,0.04257065975490512,0.00148,0.00148,56597113,56597113,https://www.sec.gov/Archives/edgar/data/1626556/000114420419019919/0001144204-19-019919-index.html,https://www.sec.gov/Archives/edgar/data/1626556/000114420419019919/tv518557_10k.htm,1620587363,15:09:23,20210509
8,2018-12-31,AMCT,USD,2019-11-01,2019-11-01,Q4,2010328.0,1120510.0,889818.0,0.44262329331332995,0.0,2677301.0,50984.0,0.0,2728285.0,3848795.0,0.0,31045.0,-1807422.0,-0.8990682117544998,-1838467.0,-0.9145109653748045,0.0,-1837935.0,-0.9142463319418522,-1097022.0,-739443.0,-0.36782206684680313,-0.01717,-0.01717,43062256,43062256,https://www.sec.gov/Archives/edgar/data/1626556/000110465919059025/0001104659-19-059025-index.htm,https://www.sec.gov/Archives/edgar/data/1626556/000110465919059025/tm1921634d2_10ka.htm,1620587363,15:09:23,20210509
9,2018-09-30,AMCT,USD,2018-11-19 00:00:00,2018-11-19 17:31:31,Q3,1903310.0,1361461.0,541849.0,0.2846877282208363,0.0,2411009.0,371096.0,0.0,2782105.0,4143566.0,0.0,37046.0,-2203210.0,-1.157567605907603,-2240256.0,-1.1770315923312544,0.0,-2227433.0,-1.1702943818925977,288375.0,-2514338.0,-1.3210344084778622,-0.06003,-0.06003,41883000,41883000,https://www.sec.gov/Archives/edgar/data/1626556/000114420418060848/0001144204-18-060848-index.html,https://www.sec.gov/Archives/edgar/data/1626556/000114420418060848/tv506957_10q.htm,1620587363,15:09:23,20210509
