,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TMK.AX,AUD,2020-09-30,2020-09-30,Q3,266.5,2284.0,-2017.5,-7.570356472795497,0.0,56590.75,0.0,10598.25,229425.5,0.0,0.0,206.25,-287827.5,-1080.0281425891183,-288033.75,-1080.8020637898687,10598.25,-273965.75,-1028.014071294559,0.0,-273965.75,-1028.014071294559,-0.0004,-0.0004,700035700.0,700035700.0,,,1620598890,18:21:30,20210509
1,2020-06-30,TMK.AX,AUD,2020-06-30,2020-06-30,Q2,266.5,2284.0,-2017.5,-7.570356472795497,0.0,56590.75,0.0,10598.25,229425.5,0.0,0.0,206.25,-287827.5,-1080.0281425891183,-288033.75,-1080.8020637898687,10598.25,-273965.75,-1028.014071294559,0.0,-273965.75,-1028.014071294559,-0.0004,-0.0004,700035700.0,700035700.0,,,1620598890,18:21:30,20210509
2,2020-03-31,TMK.AX,AUD,2020-03-31,2020-03-31,Q1,266.5,2284.0,-2017.5,-7.570356472795497,0.0,56590.75,0.0,10598.25,229425.5,0.0,0.0,206.25,-287827.5,-1080.0281425891183,-288033.75,-1080.8020637898687,10598.25,-273965.75,-1028.014071294559,0.0,-273965.75,-1028.014071294559,-0.0004,-0.0004,700035700.0,700035700.0,,,1620598890,18:21:30,20210509
3,2020-01-31,TMK.AX,AUD,2020-01-31,2020-01-31,Q1,266.5,2284.0,-2017.5,-7.570356472795497,0.0,56590.75,0.0,10598.25,229425.5,0.0,0.0,206.25,-287827.5,-1080.0281425891183,-288033.75,-1080.8020637898687,10598.25,-273965.75,-1028.014071294559,0.0,-273965.75,-1028.014071294559,-0.0004,-0.0004,700035700.0,700035700.0,,,1620598890,18:21:30,20210509
4,2019-06-30,TMK.AX,AUD,2019-06-30,2019-06-30,Q2,667.75,5432.25,-4764.5,-7.135155372519655,0.0,23381.75,0.0,29.75,33365.5,0.0,0.0,175.75,-61511.75,-92.11793335829277,-61687.5,-92.38113066267316,29.75,-52346.75,-78.39273680269562,0.0,-52346.75,-78.39273680269562,-0.0001,-0.0001,490000000.0,490000000.0,,,1620598890,18:21:30,20210509
5,2019-03-31,TMK.AX,AUD,2019-03-31,2019-03-31,Q1,667.75,5432.25,-4764.5,-7.135155372519655,0.0,23381.75,0.0,29.75,33365.5,0.0,0.0,175.75,-61511.75,-92.11793335829277,-61687.5,-92.38113066267316,29.75,-52346.75,-78.39273680269562,0.0,-52346.75,-78.39273680269562,-0.0001,-0.0001,490000000.0,490000000.0,,,1620598890,18:21:30,20210509
6,2019-01-31,TMK.AX,AUD,2019-01-31,2019-01-31,Q1,667.75,5432.25,-4764.5,-7.135155372519655,0.0,23381.75,0.0,29.75,33365.5,0.0,0.0,175.75,-61511.75,-92.11793335829277,-61687.5,-92.38113066267316,29.75,-52346.75,-78.39273680269562,0.0,-52346.75,-78.39273680269562,-0.0001,-0.0001,490000000.0,490000000.0,,,1620598890,18:21:30,20210509
7,2018-06-30,TMK.AX,AUD,2018-06-30,2018-06-30,Q2,1478.0,6722.75,-5244.75,-3.5485453315290933,0.0,24326.25,0.0,3566.75,34323.5,0.0,0.0,351.5,-63894.5,-43.23037889039242,-64246.0,-43.468200270636,3566.75,-47696.75,-32.27114343707713,0.0,-47696.75,-32.27114343707713,-0.0001,-0.0001,490000000.0,490000000.0,,,1620598890,18:21:30,20210509
8,2018-03-31,TMK.AX,AUD,2018-03-31,2018-03-31,Q1,1478.0,6722.75,-5244.75,-3.5485453315290933,0.0,24326.25,0.0,3566.75,34323.5,0.0,0.0,351.5,-63894.5,-43.23037889039242,-64246.0,-43.468200270636,3566.75,-47696.75,-32.27114343707713,0.0,-47696.75,-32.27114343707713,-0.0001,-0.0001,490000000.0,490000000.0,,,1620598890,18:21:30,20210509
9,2018-01-31,TMK.AX,AUD,2018-01-31,2018-01-31,Q1,1478.0,6722.75,-5244.75,-3.5485453315290933,0.0,24326.25,0.0,3566.75,34323.5,0.0,0.0,351.5,-63894.5,-43.23037889039242,-64246.0,-43.468200270636,3566.75,-47696.75,-32.27114343707713,0.0,-47696.75,-32.27114343707713,-0.0001,-0.0001,490000000.0,490000000.0,,,1620598890,18:21:30,20210509
10,2017-06-30,TMK.AX,AUD,2017-06-30,2017-06-30,Q2,2012.0,13060.25,-11048.25,-5.4911779324055665,0.0,18457.75,0.0,-274.75,88716.0,0.0,0.0,351.5,-118222.0,-58.75844930417495,-118573.5,-58.93315109343936,-274.75,-106969.75,-53.16587972166998,0.0,-106969.75,-53.16587972166998,-0.0003,-0.0003,370215993.0,370215993.0,,,1620598890,18:21:30,20210509
11,2017-03-31,TMK.AX,AUD,2017-03-31,2017-03-31,Q1,2012.0,13060.25,-11048.25,-5.4911779324055665,0.0,18457.75,0.0,-274.75,88716.0,0.0,0.0,351.5,-118222.0,-58.75844930417495,-118573.5,-58.93315109343936,-274.75,-106969.75,-53.16587972166998,0.0,-106969.75,-53.16587972166998,-0.0003,-0.0003,370215993.0,370215993.0,,,1620598890,18:21:30,20210509
12,2017-01-31,TMK.AX,AUD,2017-01-31,2017-01-31,Q1,2012.0,13060.25,-11048.25,-5.4911779324055665,0.0,18457.75,0.0,-274.75,88716.0,0.0,0.0,351.5,-118222.0,-58.75844930417495,-118573.5,-58.93315109343936,-274.75,-106969.75,-53.16587972166998,0.0,-106969.75,-53.16587972166998,-0.0003,-0.0003,370215993.0,370215993.0,,,1620598890,18:21:30,20210509
13,2016-06-30,TMK.AX,AUD,2016-06-30,2016-06-30,Q2,15422.0,21417.0,-5995.0,-0.38873038516405134,0.0,28682.25,0.0,-5842.75,230684.75,0.0,0.0,0.0,-265362.0,-0.0581168366231789,-265362.0,-17.206717676047205,-5842.75,-263988.0,-17.11762417325898,0.0,-265014.25,-17.184168720010376,-0.0007,-0.0007,370215993.0,370215993.0,,,1620598890,18:21:30,20210509
14,2016-03-31,TMK.AX,AUD,2016-03-31,2016-03-31,Q1,15422.0,21417.0,-5995.0,-0.38873038516405134,0.0,28682.25,0.0,-5842.75,230684.75,0.0,0.0,0.0,-265362.0,-0.0581168366231789,-265362.0,-17.206717676047205,-5842.75,-263988.0,-17.11762417325898,0.0,-265014.25,-17.184168720010376,-0.0007,-0.0007,370215993.0,370215993.0,,,1620598890,18:21:30,20210509
15,2016-01-31,TMK.AX,AUD,2016-01-31,2016-01-31,Q1,15422.0,21417.0,-5995.0,-0.38873038516405134,0.0,28682.25,0.0,-5842.75,230684.75,0.0,0.0,0.0,-265362.0,-0.0581168366231789,-265362.0,-17.206717676047205,-5842.75,-263988.0,-17.11762417325898,0.0,-265014.25,-17.184168720010376,-0.0007,-0.0007,370215993.0,370215993.0,,,1620598890,18:21:30,20210509
16,2015-09-30,TMK.AX,AUD,2015-09-30,2015-09-30,Q3,54066.5,45501.5,8565.0,0.15841602471031044,0.0,175658.25,0.0,22630.25,74267.25,0.0,649.0,0.0,-211501.25,-0.2556320589121814,-241360.5,-4.464141381446922,-156056.25,-390836.75,-7.228815440244883,33772.0,-424608.75,-7.853453617304615,-0.00182,-0.00182,235534973.0,235534973.0,,,1620598890,18:21:30,20210509
17,2015-06-30,TMK.AX,AUD,2015-06-30,2015-06-30,Q2,54066.5,45501.5,8565.0,0.15841602471031044,0.0,175658.25,0.0,22630.25,74267.25,0.0,649.0,0.0,-211501.25,-0.2556320589121814,-241360.5,-4.464141381446922,-156056.25,-390836.75,-7.228815440244883,33772.0,-424608.75,-7.853453617304615,-0.00182,-0.00182,235534973.0,235534973.0,,,1620598890,18:21:30,20210509
18,2015-03-31,TMK.AX,AUD,2015-03-31,2015-03-31,Q1,54066.5,45501.5,8565.0,0.15841602471031044,0.0,175658.25,0.0,22630.25,74267.25,0.0,649.0,0.0,-211501.25,-0.2556320589121814,-241360.5,-4.464141381446922,-156056.25,-390836.75,-7.228815440244883,33772.0,-424608.75,-7.853453617304615,-0.00182,-0.00182,235534973.0,235534973.0,,,1620598890,18:21:30,20210509
19,2015-01-31,TMK.AX,AUD,2015-01-31,2015-01-31,Q1,54066.5,45501.5,8565.0,0.15841602471031044,0.0,175658.25,0.0,22630.25,74267.25,0.0,649.0,0.0,-211501.25,-0.2556320589121814,-241360.5,-4.464141381446922,-156056.25,-390836.75,-7.228815440244883,33772.0,-424608.75,-7.853453617304615,-0.00182,-0.00182,235534973.0,235534973.0,,,1620598890,18:21:30,20210509
20,2014-09-30,TMK.AX,AUD,2014-09-30,2014-09-30,Q3,26776.0,14727.0,12049.0,0.4499925306244398,0.0,87402.75,0.0,13777.75,55102.5,0.0,1066.25,73837.25,-130456.25,-4.872133627128772,-204293.5,-7.629724380041829,-819272.75,-1024124.5,-38.24785255452644,-35380.25,-988744.25,-36.92651068120705,-0.04102,-0.04102,24107598.0,24107598.0,,,1620598890,18:21:30,20210509
21,2014-06-30,TMK.AX,AUD,2014-06-30,2014-06-30,Q2,26776.0,14727.0,12049.0,0.4499925306244398,0.0,87402.75,0.0,13777.75,55102.5,0.0,1066.25,73837.25,-130456.25,-4.872133627128772,-204293.5,-7.629724380041829,-819272.75,-1024124.5,-38.24785255452644,-35380.25,-988744.25,-36.92651068120705,-0.04102,-0.04102,24107598.0,24107598.0,,,1620598890,18:21:30,20210509
22,2014-03-31,TMK.AX,AUD,2014-03-31,2014-03-31,Q1,26776.0,14727.0,12049.0,0.4499925306244398,0.0,87402.75,0.0,13777.75,55102.5,0.0,1066.25,73837.25,-130456.25,-4.872133627128772,-204293.5,-7.629724380041829,-819272.75,-1024124.5,-38.24785255452644,-35380.25,-988744.25,-36.92651068120705,-0.04102,-0.04102,24107598.0,24107598.0,,,1620598890,18:21:30,20210509
23,2014-01-31,TMK.AX,AUD,2014-01-31,2014-01-31,Q1,26776.0,14727.0,12049.0,0.4499925306244398,0.0,87402.75,0.0,13777.75,55102.5,0.0,1066.25,73837.25,-130456.25,-4.872133627128772,-204293.5,-7.629724380041829,-819272.75,-1024124.5,-38.24785255452644,-35380.25,-988744.25,-36.92651068120705,-0.04102,-0.04102,24107598.0,24107598.0,,,1620598890,18:21:30,20210509
