,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-05,ADBE,USD,2021-03-31,2021-03-31 16:02:34,Q1,3905000000.0,447000000.0,3458000000.0,0.8855313700384123,620000000.0,290000000.0,1049000000.0,4000000.0,-21000000.0,426000000.0,30000000.0,196000000.0,1650000000.0,0.4225352112676056,1454000000.0,0.37234314980793853,4000000.0,1433000000.0,0.3669654289372599,172000.0,1261000000.0,0.3229193341869398,2.6,2.6,485000000,485000000,https://www.sec.gov/Archives/edgar/data/796343/000079634321000069/0000796343-21-000069-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634321000069/adbe-20210305.htm,1620586162,14:49:22,20210509
1,2020-11-27,ADBE,USD,2021-01-15,2021-01-15 16:03:42,Q4,3424000000.0,428000000.0,2996000000.0,0.875,558000000.0,243000000.0,941000000.0,3000000.0,1781000000.0,2209000000.0,27000000.0,190000000.0,1405000000.0,0.410338785046729,1215000000.0,0.3548481308411215,3000000.0,1197000000.0,0.3495911214953271,-1053000000.0,2250000000.0,0.657126168224299,4.69,4.64,479000000,484000000,https://www.sec.gov/Archives/edgar/data/796343/000079634321000004/0000796343-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634321000004/adbe-20201127.htm,1620586162,14:49:22,20210509
2,2020-08-28,ADBE,USD,2020-09-23,2020-09-23 16:03:46,Q3,3225000000.0,427000000.0,2798000000.0,0.8675968992248062,566000000.0,230000000.0,892000000.0,41000000.0,1729000000.0,2156000000.0,-18000000.0,191000000.0,1260000000.0,0.39069767441860465,1069000000.0,0.33147286821705424,1000000.0,1060000000.0,0.32868217054263565,105000000.0,955000000.0,0.2961240310077519,1.96907,1.96907,485000000,485000000,https://www.sec.gov/Archives/edgar/data/796343/000079634320000201/0000796343-20-000201-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634320000201/adbe-20200828.htm,1620586162,14:49:22,20210509
3,2020-05-29,ADBE,USD,2020-06-24,2020-06-24 16:05:10,Q2,3128000000.0,415000000.0,2713000000.0,0.8673273657289002,532000000.0,224000000.0,901000000.0,40000000.0,1697000000.0,2112000000.0,28000000.0,188000000.0,1204000000.0,0.38491048593350385,1016000000.0,0.3248081841432225,12000000.0,1000000000.0,0.319693094629156,-100000000.0,1100000000.0,0.3516624040920716,2.26804,2.26804,485000000,485000000,https://www.sec.gov/Archives/edgar/data/796343/000079634320000143/0000796343-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634320000143/adbe10qq220.htm,1620586162,14:49:22,20210509
4,2020-02-28,ADBE,USD,2020-03-25,2020-03-25 16:07:07,Q1,3091000000.0,452000000.0,2639000000.0,0.8537690067939179,532000000.0,271000000.0,857000000.0,42000000.0,1702000000.0,2154000000.0,33000000.0,188000000.0,1125000000.0,0.36395988353283726,937000000.0,0.3031381429957942,18000000.0,919000000.0,0.2973147848592688,-36000000.0,955000000.0,0.3089615011323196,1.95697,1.95697,488000000,488000000,https://www.sec.gov/Archives/edgar/data/796343/000079634320000064/0000796343-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634320000013/adbe10kfy19.htm,1620586162,14:49:22,20210509
5,2019-11-29,ADBE,USD,2020-01-21,2020-01-21 06:06:41,Q4,2991945000.0,451983000.0,2539962000.0,0.8489333861417907,499806000.0,225938000.0,801588000.0,42698000.0,1570030000.0,2022013000.0,36515000.0,295611999.99999994,1265544000.0,0.4229837112647458,969932000.0,0.32418109290110614,-3999000.0,957147000.0,0.3199079528534114,102331000.0,851861000.0,0.28471813485876246,1.74259,1.74259,488848000,488848000,https://www.sec.gov/Archives/edgar/data/796343/000079634320000013/0000796343-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634320000013/adbe10kfy19.htm,1620586162,14:49:22,20210509
6,2019-08-30,ADBE,USD,2019-09-26,2019-09-26 16:25:38,Q3,2834126000.0,415963000.0,2418163000.0,0.8532305903124985,489827000.0,219256000.0,812314000.0,42954000.0,1564351000.0,1980314000.0,39529000.0,150549000.00000003,1004361000.0,0.3543812095863063,853812000.0,0.30126112953340817,1232000.0,834488000.0,0.2944428017667528,41725000.0,792763000.0,0.279720449972937,1.61445,1.61445,491042000,491042000,https://www.sec.gov/Archives/edgar/data/796343/000079634319000165/0000796343-19-000165-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634319000165/adbe10qq319.htm,1620586162,14:49:22,20210509
7,2019-05-31,ADBE,USD,2019-06-26,2019-06-26 16:07:21,Q2,2744280000.0,407488000.0,2336792000.0,0.8515136939379364,475958000.0,219334000.0,848927000.0,39000.0,1587245000.0,1994733000.0,40577000.0,145610000.0,895157000.0,0.3261901117961724,749547000.0,0.2731306572215663,-14476000.0,710772000.0,0.25900126809217716,78179000.0,632593000.0,0.2305132858163161,1.3,1.29,487535000,492212000,https://www.sec.gov/Archives/edgar/data/796343/000079634319000142/0000796343-19-000142-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634319000142/adbe10qq219.htm,1620586162,14:49:22,20210509
8,2019-03-01,ADBE,USD,2019-03-27,2019-03-27 16:07:38,Q1,2600946000.0,397286000.0,2203660000.0,0.8472532686184181,464637000.0,216109000.0,781518000.0,46566000.0,1508830000.0,1906116000.0,40593000.0,144898000.0,839728000.0,0.32285483820117755,694830000.0,0.26714510797225316,4266000.0,702334000.0,0.2700302120843724,28093000.0,674241000.0,0.25922914201217556,1.36434,1.36434,494188000,494188000,https://www.sec.gov/Archives/edgar/data/796343/000079634319000079/0000796343-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634319000019/adbe10kfy18.htm,1620586162,14:49:22,20210509
9,2018-11-30,ADBE,USD,2019-01-25,2019-01-25 06:24:29,Q4,2464625000.0,359261000.0,2105364000.0,0.854232996906223,415958000.0,212355000.0,723573000.0,40000.0,1384818000.0,1744079000.0,27873000.0,106720000.0,827266000.0,0.3356559314297307,720546000.0,0.29235522645432876,-16034000.0,699217000.0,0.28370117157782626,20977000.0,678240000.0,0.27518993761728455,1.39,1.37,488246000,495118000,https://www.sec.gov/Archives/edgar/data/796343/000079634319000019/0000796343-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634319000019/adbe10kfy18.htm,1620586162,14:49:22,20210509
10,2018-08-31,ADBE,USD,2018-09-26,2018-09-26 16:10:19,Q3,2291076000.0,295492000.0,1995584000.0,0.8710247935904353,398957000.0,184063000.0,670084000.0,41000.0,1276978000.0,1572470000.0,21107000.0,86890000.0,805496000.0,0.3515797817270139,718606000.0,0.3136543702609603,-17702000.0,701358000.0,0.30612602986544313,35067000.0,666291000.0,0.29082012120069345,1.36,1.34,490025000,496866000,https://www.sec.gov/Archives/edgar/data/796343/000079634318000160/0000796343-18-000160-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634318000160/adbe10qq318.htm,1620586162,14:49:22,20210509
