,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TROX,USD,2021-04-29,2021-04-29 09:06:55,Q1,891000000,685000000.0,206000000.0,0.23120089786756454,0.0,81000000.0,0.0,-10000.0,81000000,766000000,50000000.0,84000.0,125084000.0,0.14038608305274972,125000000.0,0.14029180695847362,-10000000.0,32000000.0,0.03591470258136925,-6000.0,26000000.0,0.029180695847362513,0.18108497760814604,0.18108497760814604,143579000.0,143579000.0,https://www.sec.gov/Archives/edgar/data/1530804/000153080421000009/0001530804-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1530804/000153080421000009/trox-20210331.htm,1620599037,18:23:57,20210509
1,2020-12-31,TROX,USD,2021-02-23,2021-02-23 07:43:50,Q4,783000000,605000000.0,178000000.0,0.227330779054917,0.0,84000000.0,0.0,-10000000.0,84000000,689000000,39000000.0,303781.0,94303781.0,0.12043905619412516,94000000.0,0.12005108556832694,5000000.0,52000000.0,0.06641123882503193,-5000000.0,45000000.0,0.05747126436781609,0.3134163073987143,0.3134163073987143,143579000.0,143579000.0,https://www.sec.gov/Archives/edgar/data/1530804/000153080421000005/0001530804-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1530804/000153080421000005/trox-20201231.htm,1620599037,18:23:57,20210509
2,2020-09-30,TROX,USD,2020-10-29,2020-10-29 16:45:54,Q3,675000000,536000000.0,139000000.0,0.20592592592592593,0.0,89000000.0,0.0,7000000.0,89000000,625000000,48000000.0,219.0,50000219.0,0.07407439851851852,50000000.0,0.07407407407407407,6000000.0,9000000.0,0.013333333333333334,-893000000.0,896000000.0,1.3274074074074074,6.24,6.18,143579000.0,145067000.0,https://www.sec.gov/Archives/edgar/data/1530804/000153080420000028/0001530804-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1530804/000153080420000028/trox-20200930.htm,1620599037,18:23:57,20210509
3,2020-06-30,TROX,USD,2020-07-30,2020-07-30 18:19:15,Q2,578000000,449000000.0,129000000.0,0.2231833910034602,0.0,80000000.0,0.0,2000000.0,80000000,529000000,47000000.0,0.0,125000000.0,0.21626297577854672,49000000.0,0.0847750865051903,2000000.0,6000000.0,0.010380622837370242,10000000.0,-4000000.0,-0.006920415224913495,-0.03,-0.03,143465000.0,143465000.0,https://www.sec.gov/Archives/edgar/data/1530804/000153080420000022/0001530804-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1530804/000153080420000022/trox-20200630.htm,1620599037,18:23:57,20210509
4,2020-03-31,TROX,USD,2020-05-07 00:00:00,2020-05-07 17:09:47,Q1,722000000,547000000.0,175000000.0,0.24238227146814403,0.0,94000000.0,0.0,10000000.0,94000000,641000000,45000000.0,0.0,165000000.0,0.22853185595567868,81000000.0,0.11218836565096953,8000000.0,47000000.0,0.06509695290858726,7000000.0,32000000.0,0.0443213296398892,0.23,0.22,142736000.0,143596000.0,https://www.sec.gov/Archives/edgar/data/1530804/000153080420000017/0001530804-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000153080420000017/trox-20200331.htm,1620599037,18:23:57,20210509
5,2019-12-31,TROX,USD,2020-03-16 00:00:00,2020-03-16 09:28:47,Q4,693000000,545000000.0,148000000.0,0.21356421356421357,0.0,95000000.0,0.0,-5000000.0,95000000,640000000,47000000.0,0.0,130000000.0,0.18759018759018758,53000000.0,0.07647907647907648,-9000000.0,-1000000.0,-0.001443001443001443,4000000.0,0.0,0.0,0.0,0.0,141923000.0,141923000.0,https://www.sec.gov/Archives/edgar/data/1530804/000153080420000011/0001530804-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000153080420000011/trox-20191231.htm,1620599037,18:23:57,20210509
6,2019-09-30,TROX,USD,2019-11-12 00:00:00,2019-11-12 10:31:36,Q3,768000000,635000000.0,133000000.0,0.17317708333333334,0.0,82000000.0,0.0,-1000000.0,82000000,717000000,51000000.0,0.0,128000000.0,0.16666666666666666,51000000.0,0.06640625,-4000000.0,0.0,0.0,12000000.0,-13000000.0,-0.016927083333333332,-0.09,-0.09,142278000.0,142278000.0,https://www.sec.gov/Archives/edgar/data/1530804/000114036119020263/0001140361-19-020263-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036119020263/form10q.htm,1620599037,18:23:57,20210509
7,2019-06-30,TROX,USD,2019-08-09 00:00:00,2019-08-09 10:18:13,Q2,791000000,691000000.0,100000000.0,0.1264222503160556,0.0,103000000.0,0.0,5000000.0,103000000,794000000,54000000.0,0.0,89000000.0,0.1125158027812895,-3000000.0,-0.0037926675094816687,-5000000.0,-59000000.0,-0.07458912768647281,-4000000.0,-62000000.0,-0.07838179519595449,-0.41,-0.41,150686000.0,150686000.0,https://www.sec.gov/Archives/edgar/data/1530804/000114036119014689/0001140361-19-014689-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036119014689/form10q.htm,1620599037,18:23:57,20210509
8,2019-03-31,TROX,USD,2019-05-10 00:00:00,2019-05-10 11:28:22,Q1,390000000,307000000.0,83000000.0,0.2128205128205128,0.0,67000000.0,0.0,-2000000.0,67000000,374000000,49000000.0,0.0,70000000.0,0.1794871794871795,16000000.0,0.041025641025641026,-4000000.0,-28000000.0,-0.07179487179487179,2000000.0,-34000000.0,-0.08717948717948718,-0.27,-0.27,124296000.0,124296000.0,https://www.sec.gov/Archives/edgar/data/1530804/000114036119008908/0001140361-19-008908-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036119008908/form10q.htm,1620599037,18:23:57,20210509
9,2018-12-31,TROX,USD,2019-02-28 00:00:00,2019-02-28 13:31:26,Q4,429000000,311000000.0,118000000.0,0.27505827505827507,0.0,50000000.0,0.0,-26000000.0,50000000,361000000,38000000.0,0.0,120000000.0,0.27972027972027974,68000000.0,0.1585081585081585,6000000.0,35000000.0,0.08158508158508158,29000000.0,-5000000.0,-0.011655011655011656,-0.05,-0.05,123079000.0,123079000.0,https://www.sec.gov/Archives/edgar/data/1530804/000114036119004061/0001140361-19-004061-index.html,https://www.sec.gov/Archives/edgar/data/1530804/000114036119004061/h10061108x1_10k.htm,1620599037,18:23:57,20210509
