,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MCY,USD,2021-05-04,2021-05-04 16:16:18,Q1,993096000,0.0,993096.0,0.001,0.0,0.0,0.0,65558.0,65558000.0,65558000,0.0,17580000.0,945118000.0,0.9516884571078728,927538.0,0.9339862410079187,0.0,132421000.0,0.13334159033970533,25426000.0,106995000.0,0.10773882887454989,1.9327829762635933,1.9327829762635933,55358000,55358000,https://www.sec.gov/Archives/edgar/data/64996/000006499621000019/0000064996-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499621000019/mcy-20210331.htm,1620594853,17:14:13,20210509
1,2020-12-31,MCY,USD,2021-02-16,2021-02-16 16:16:11,Q4,1071583000,0.0,1071583000.0,1.0,0.0,0.0,0.0,285759.141,860000000.0,864474000,4262000.0,17846000.0,3516379369.0,4.964456812050074,3498533.369,0.19327387612532113,1477000.0,207109000.0,0.19327387612532113,40366000.0,166743000.0,0.15560437222315024,3.01,3.01,55358000,55358000,https://www.sec.gov/Archives/edgar/data/64996/000006499621000004/0000064996-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499621000004/mcy-20201231.htm,1620594853,17:14:13,20210509
2,2020-09-30,MCY,USD,2020-11-03,2020-11-03 16:21:27,Q3,998774000,0.0,998774000.0,1.0,0.0,0.0,0.0,71859.0,71859.0,852143000,4262000.0,17635000.0,17781631.0,0.017803458039556495,146631.0,0.00014681099027407602,2894000.0,146631000.0,0.14681099027407601,27774000.0,118857000.0,0.11900289755239925,2.15,2.15,55358000,55358000,https://www.sec.gov/Archives/edgar/data/64996/000006499620000054/0000064996-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499620000054/mcy-20200930.htm,1620594853,17:14:13,20210509
3,2020-06-30,MCY,USD,2020-08-04,2020-08-04 12:46:42,Q2,1005843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716000000.0,720377000,4268000.0,16956000.0,0.0,0.0,0.0,0.2838077115414632,1353000.0,285466000.0,0.2838077115414632,57255000.0,228211000.0,0.22688530913870256,4.12,4.12,55358000,55358000,https://www.sec.gov/Archives/edgar/data/64996/000006499620000047/0000064996-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/64996/000006499620000047/mcy-20200630.htm,1620594853,17:14:13,20210509
4,2020-03-31,MCY,USD,2020-05-05 00:00:00,2020-05-05 14:12:31,Q1,708311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885000000.0,889016000,4256000.0,16026000.0,0.0,0.0,0.0,-0.2551209849910562,2562000.0,-180705000.0,-0.2551209849910562,-41501000.0,-139204000.0,-0.19652949057687938,-2.51,-2.51,55358000,55358000,https://www.sec.gov/Archives/edgar/data/64996/000006499620000031/0000064996-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499620000031/mcy-2020331x10xq.htm,1620594853,17:14:13,20210509
5,2019-12-31,MCY,USD,2020-02-12 00:00:00,2020-02-12 15:13:54,Q4,987993000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955000000.0,959528000,4256000.0,17318000.0,0.0,0.0,0.0,0.028810932870981878,1841000.0,28465000.0,0.028810932870981878,-3223000.0,31688000.0,0.032073101732502156,0.5724298643351338,0.5723885045429092,55357000,55361000,https://www.sec.gov/Archives/edgar/data/64996/000006499620000012/0000064996-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499620000012/mcy-20191231x10k.htm,1620594853,17:14:13,20210509
6,2019-09-30,MCY,USD,2019-10-29 00:00:00,2019-10-29 12:58:37,Q3,987295000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902000000.0,906455000,4257000.0,16248000.0,0.0,0.0,0.0,0.08188028907266826,2603000.0,80840000.0,0.08188028907266826,11558000.0,69282000.0,0.07017355501648444,1.251594255261494,1.2513455911570277,55355000,55366000,https://www.sec.gov/Archives/edgar/data/64996/000006499619000031/0000064996-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499619000031/mcy-2019930x10xq.htm,1620594853,17:14:13,20210509
7,2019-06-30,MCY,USD,2019-07-30 00:00:00,2019-07-30 15:22:26,Q2,979487000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874000000.0,877892000,4266000.0,16079000.0,0.0,0.0,0.0,0.1037226629858283,2350000.0,101595000.0,0.1037226629858283,18345000.0,83250000.0,0.08499347107210203,1.5039835239282424,1.5037118653252173,55353000,55363000,https://www.sec.gov/Archives/edgar/data/64996/000006499619000022/0000064996-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499619000022/mcy-2019630xq2.htm,1620594853,17:14:13,20210509
8,2019-03-31,MCY,USD,2019-04-30 00:00:00,2019-04-30 13:43:19,Q1,1017743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846000000.0,850574000,4256000.0,15085000.0,0.0,0.0,0.0,0.1642546300981682,2250000.0,167169000.0,0.1642546300981682,31302000.0,135867000.0,0.13349833897162644,2.46,2.45,55341000,55348000,https://www.sec.gov/Archives/edgar/data/64996/000006499619000015/0000064996-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499619000015/mcy-2019331xq1.htm,1620594853,17:14:13,20210509
9,2018-12-31,MCY,USD,2019-02-13 00:00:00,2019-02-13 15:08:35,Q4,816618000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927000000.0,931066000,4257000.0,15061000.0,0.0,0.0,0.0,-0.14014875988528297,2167000.0,-114448000.0,-0.14014875988528297,-32569000.0,-81879000.0,-0.10026597503361424,-1.48,-1.48,55340000,55340000,https://www.sec.gov/Archives/edgar/data/64996/000006499619000004/0000064996-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499619000004/mcy-20181231x10k.htm,1620594853,17:14:13,20210509
