,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CL8.AX,AUD,2020-09-30,2020-09-30,Q3,299050.75,152684.75,146366.0,0.4894353215967524,234970.5,673431.25,0.0,31126.5,10107.0,0.0,21128.75,56436.25,-795372.25,-2.659656429552509,-851808.5,-2.8483743979909764,-488798.25,-1361081.75,-4.551340366141868,-18510.5,-1342571.25,-4.48944284540333,-0.0019974797978101286,-0.0019974797978101286,672132580.0,672132580.0,,,1620590337,15:58:57,20210509
1,2020-06-30,CL8.AX,AUD,2020-06-30,2020-06-30,Q2,299050.75,152684.75,146366.0,0.4894353215967524,234970.5,673431.25,0.0,31126.5,10107.0,0.0,21128.75,56436.25,-795372.25,-2.659656429552509,-851808.5,-2.8483743979909764,-488798.25,-1361081.75,-4.551340366141868,-18510.5,-1342571.25,-4.48944284540333,-0.0019974797978101286,-0.0019974797978101286,672132580.0,672132580.0,,,1620590337,15:58:57,20210509
2,2020-03-31,CL8.AX,AUD,2020-03-31,2020-03-31,Q1,299050.75,152684.75,146366.0,0.4894353215967524,234970.5,673431.25,0.0,31126.5,10107.0,0.0,21128.75,56436.25,-795372.25,-2.659656429552509,-851808.5,-2.8483743979909764,-488798.25,-1361081.75,-4.551340366141868,-18510.5,-1342571.25,-4.48944284540333,-0.0019974797978101286,-0.0019974797978101286,672132580.0,672132580.0,,,1620590337,15:58:57,20210509
3,2020-01-31,CL8.AX,AUD,2020-01-31,2020-01-31,Q1,299050.75,152684.75,146366.0,0.4894353215967524,234970.5,673431.25,0.0,31126.5,10107.0,0.0,21128.75,56436.25,-795372.25,-2.659656429552509,-851808.5,-2.8483743979909764,-488798.25,-1361081.75,-4.551340366141868,-18510.5,-1342571.25,-4.48944284540333,-0.0019974797978101286,-0.0019974797978101286,672132580.0,672132580.0,,,1620590337,15:58:57,20210509
4,2019-06-30,CL8.AX,AUD,2019-06-30,2019-06-30,Q2,258553.0,138097.0,120456.0,0.4658851376700328,111117.0,730814.5,0.0,0.0,10062.5,0.0,8885.0,45179.5,-748040.0,-2.8931785746055936,-793219.5,-3.067918376503077,0.0,-804992.0,-3.1134506271441444,3946.0,-808938.0,-3.1287124883486173,-0.0012,-0.0012,672132580.0,672132580.0,,,1620590337,15:58:57,20210509
5,2019-03-31,CL8.AX,AUD,2019-03-31,2019-03-31,Q1,258553.0,138097.0,120456.0,0.4658851376700328,111117.0,730814.5,0.0,0.0,10062.5,0.0,8885.0,45179.5,-748040.0,-2.8931785746055936,-793219.5,-3.067918376503077,0.0,-804992.0,-3.1134506271441444,3946.0,-808938.0,-3.1287124883486173,-0.0012,-0.0012,672132580.0,672132580.0,,,1620590337,15:58:57,20210509
6,2019-01-31,CL8.AX,AUD,2019-01-31,2019-01-31,Q1,258553.0,138097.0,120456.0,0.4658851376700328,111117.0,730814.5,0.0,0.0,10062.5,0.0,8885.0,45179.5,-748040.0,-2.8931785746055936,-793219.5,-3.067918376503077,0.0,-804992.0,-3.1134506271441444,3946.0,-808938.0,-3.1287124883486173,-0.0012,-0.0012,672132580.0,672132580.0,,,1620590337,15:58:57,20210509
7,2018-06-30,CL8.AX,AUD,2018-06-30,2018-06-30,Q2,301783.5,106220.75,195562.75,0.6480233346090823,196002.0,820492.0,0.0,0.0,9000.0,0.0,0.0,12127.0,-829931.25,-2.750088225499406,-842058.25,-2.7902726623556293,0.0,-831270.5,-2.7545260095399517,-83428.0,-747842.5,-2.4780761704997127,-0.00117775,-0.00117775,630799372.0,630799372.0,,,1620590337,15:58:57,20210509
8,2018-03-31,CL8.AX,AUD,2018-03-31,2018-03-31,Q1,301783.5,106220.75,195562.75,0.6480233346090823,196002.0,820492.0,0.0,0.0,9000.0,0.0,0.0,12127.0,-829931.25,-2.750088225499406,-842058.25,-2.7902726623556293,0.0,-831270.5,-2.7545260095399517,-83428.0,-747842.5,-2.4780761704997127,-0.00117775,-0.00117775,630799372.0,630799372.0,,,1620590337,15:58:57,20210509
9,2018-01-31,CL8.AX,AUD,2018-01-31,2018-01-31,Q1,301783.5,106220.75,195562.75,0.6480233346090823,196002.0,820492.0,0.0,0.0,9000.0,0.0,0.0,12127.0,-829931.25,-2.750088225499406,-842058.25,-2.7902726623556293,0.0,-831270.5,-2.7545260095399517,-83428.0,-747842.5,-2.4780761704997127,-0.00117775,-0.00117775,630799372.0,630799372.0,,,1620590337,15:58:57,20210509
