,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,FESH.ME,RUB,2018-09-30,2018-09-30,Q3,499402000,728846000,-229444000,-0.45943748723473277,0.0,0.0,0.0,0.0,0.0,728846000,408333000,0.0,637767000,1.27706136539301,-229444000,-0.45943748723473277,0.0,229434000.0,0.4594174632860902,47308000,182126000,0.36468816704778917,0.06171147818720881,0.06171147818720881,2951250000,2951250000,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
1,2018-06-30,FESH.ME,RUB,2018-06-30,2018-06-30,Q2,474247000,830790000,-356543000,-0.7518086566704691,0.0,0.0,0.0,0.0,0.0,830790000,402191000,0.0,464000000,0.9783931158236109,-356543000,-0.7518086566704691,0.0,61809000.0,0.13033081917228787,-48863000,110672000,0.23336362697075574,0.03750004235493435,0.03750004235493435,2951250000,2951250000,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
2,2018-03-31,FESH.ME,RUB,2018-03-31,2018-03-31,Q1,400152000,775993000,-375841000,-0.9392455866770627,0.0,0.0,0.0,0.0,0.0,775993000,516973000,0.0,-96146000,-0.2402736959955217,-375841000,-0.9392455866770627,0.0,-613119000.0,-1.5322152582018833,-124420000,-488699000,-1.2212834123033247,-0.165591,-0.165591,2951250000,2951250000,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
3,2017-06-30,FESH.ME,RUB,2017-06-30,2017-06-30,Q2,10350981600,7733492000,2617489600,0.25287356321839083,0.0,356930400.0,0.0,-118976800.0,1308744800.0,9042236800,1249256400,535395600.0,1844140400,0.1781609195402299,1308744800,0.12643678160919541,0.0,892326000.0,0.08620689655172414,416418800,416418800,0.040229885057471264,0.118977,0.118977,2951250000,2951250000,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
4,2017-03-31,FESH.ME,RUB,2017-03-31,2017-03-31,Q1,403827000,850019000,-446192000,-1.1049087851976218,0.0,0.0,0.0,0.0,0.0,850019000,220703000,0.0,-53143000,-0.13159843200182256,-446192000,-1.1049087851976218,0.0,-273846000.0,-0.6781270197386504,-93097000,-180749000,-0.44759018094382,-0.061245,-0.061245,2951250000,2951250000,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
5,2016-12-31,FESH.ME,RUB,2016-12-31,2016-12-31,Q4,11634887760,7066809410,4568078350,0.3926190303016726,0.0,342687670.0,0.0,-2592183730.0,1187056780.0,8253866190,1390181760,618444010.0,3999465580,0.34374767187268507,3381021570,0.2905933980406529,0.0,-1887808290.0,-0.16225410411694421,164693800,-2111833380,-0.1815087024096913,-0.7155725133418043,-0.7155725133418043,2951250000,2951250000,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
6,2016-09-30,FESH.ME,RUB,2016-09-30,2016-09-30,Q3,7891413750,6755050170,1136363580,0.144,0.0,252525240.0,0.0,1199494890.0,1010100960.0,7765151130,1515151440,568181790.0,694444410,0.088,126262620,0.016,0.0,-63131310.0,-0.008,505050480,-568181790,-0.072,-0.189394,-0.189394,2951250000,2951250000,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
7,2016-06-30,FESH.ME,RUB,2016-06-30,2016-06-30,Q2,8423739720,6892150680,1531589040,0.18181818181818182,0.0,319081050.0,0.0,-191448630.0,1212507990.0,8104658670,1786853880,638162100.0,957243150,0.11363636363636363,319081050,0.03787878787878788,0.0,5169113010.0,0.6136363636363636,63816210,5041480590,0.5984848484848485,1.723038,1.723038,2951250000,2951250000,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
8,2016-03-31,FESH.ME,RUB,2016-03-31,2016-03-31,Q1,7503410200,6412005080,1091405120,0.14545454545454545,0.0,272851280.0,0.0,954979480.0,1159617940.0,7571623020,1500682040,682128200.0,613915380,0.08181818181818182,-68212820,-0.00909090909090909,0.0,-1432469220.0,-0.19090909090909092,68212820,-1500682040,-0.2,-0.545703,-0.545703,2951250000,2951250000,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
9,2015-12-31,FESH.ME,RUB,2015-12-31,2015-12-31,Q4,14738030560,11817105840,2920924720,0.19818962296954282,0.0,497301150.0,0.0,-410281940.0,1796398220.0,13613504060,2247843770,1149195680.0,2273722180,0.15427584918781712,1124526500,0.07630100205193223,0.0,-12849341420.0,-0.8718492859469278,137566800,-12994550820,-0.8817019863744943,-4.403066775095299,-4.403066775095299,2951250000,2951250000,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=FESH&category=Any&time=Any&dateFrom=&dateTo=,1620592027,16:27:07,20210509
