,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CHWY,USD,2021-03-30,2021-03-30 16:43:44,Q4,2043012000,1488828000,554184000,0.27125831860018446,0.0,382481000,150102000.0,0.0,532583000.0,2021411000.0,0.0,11066000.0,32667000,0.015989627080017152,21601000.0,0.010573114597466878,0.0,21048000.0,0.010302435815354977,0.0,21048000.0,0.010302435815354977,0.052050438081295426,0.052050438081295426,404377000,404377000,https://www.sec.gov/Archives/edgar/data/1766502/000176650221000008/0001766502-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1766502/000176650221000008/chwy-20210131.htm,1620590273,15:57:53,20210509
1,2020-11-01,CHWY,USD,2020-12-08,2020-12-08 16:31:10,Q1,1782000000,1327442000,454558000,0.25508305274971943,0.0,352250000,0.0,134616000.0,486866000.0,1814308000.0,539.0,24598000.0,24565692,0.01378546127946128,-32308.0,-1.8130190796857464e-05,0.0,-32847.0,-1.8432659932659933e-05,0.0,-32847.0,-1.8432659932659933e-05,-0.0812286554378711,-0.0812286554378711,404377000,404377000,https://www.sec.gov/Archives/edgar/data/1766502/000176650220000031/0001766502-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1766502/000176650220000031/chwy-20201101.htm,1620590273,15:57:53,20210509
2,2020-08-02,CHWY,USD,2020-09-10 00:00:00,2020-09-10 16:30:52,Q2,1699859000,1266503000,433356000,0.25493643884581013,0.0,457627000,0.0,122446000.0,465627000.0000002,1732130000.0000002,-546000.0,8083000.0,-24188000,-0.014229415498579588,-32271000.0,-0.018984515774543652,0.0,-32817000.0,-0.019305718886095845,0.0,-32817000.0,-0.019305718886095845,-0.08115,-0.08115,404377000,404377000,https://www.sec.gov/Archives/edgar/data/1766502/000176650220000022/0001766502-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1766502/000176650220000022/chwy-20200802.htm,1620590273,15:57:53,20210509
3,2020-05-03,CHWY,USD,2020-06-09,2020-06-09 16:30:58,Q1,1621393000,1242684000,378709000,0.23357014616444008,0.0,312757000,106138000.0,106138000.0,426194999.99999994,1668879000.0,-384000.0,7253000.0,-40233000,-0.024813848339051668,-47486000.0,-0.02928716233510321,0.0,-47870000.0,-0.029523995724663916,0.0,-47870000.0,-0.029523995724663916,-0.11926,-0.11926,401405000,401405000,https://www.sec.gov/Archives/edgar/data/1766502/000176650220000013/0001766502-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1766502/000176650220000013/chwy-20200503.htm,1620590273,15:57:53,20210509
4,2020-02-02,CHWY,USD,2020-04-02 00:00:00,2020-04-02 16:35:12,Q4,1354525000,1028370000,326155000,0.24078920654842104,0.0,386752000,0.0,101810000.0,386752000.0000002,1415122000.0000002,-343000.0,7928999.999999998,-52668000,-0.03888300326682786,-60597000.0,-0.04473671582288994,0.0,-60940000.0,-0.044989941123271995,0.0,-60940000.0,-0.044989941123271995,-0.15185,-0.15185,401319000,401319000,https://www.sec.gov/Archives/edgar/data/1766502/000176650220000007/0001766502-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1766502/000176650220000007/chwy-20200202.htm,1620590273,15:57:53,20210509
5,2019-11-03,CHWY,USD,2019-12-09 00:00:00,2019-12-09 16:30:31,Q3,1229801000,938021000,291780000,0.23725789782249324,0.0,370559000,0.0,112071000.0,370558999.99999994,1308580000.0,-221000.0,8137000.0,-70642000,-0.05744181375685985,-78779000.0,-0.06405833138857425,0.0,-79000000.0,-0.0642380352593631,0.0,-79000000.0,-0.0642380352593631,-0.19685,-0.19685,401317000,401317000,https://www.sec.gov/Archives/edgar/data/1766502/000176650219000017/0001766502-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1766502/000176650219000017/chewyq3201910-q.htm,1620590273,15:57:53,20210509
6,2019-08-04,CHWY,USD,2019-09-17 00:00:00,2019-09-17 16:31:50,Q2,1153545000,881310000,272235000,0.23599859563346035,0.0,355315000,0.0,110752000.0,355315000.00000006,1236625000.0,-4000.0,7630000.000000001,-75450000,-0.0654070712455951,-83080000.0,-0.07202146426884083,0.0,-82876000.0,-0.0718446181119939,0.0,-82876000.0,-0.0718446181119939,-0.20855,-0.20855,397387000,397387000,https://www.sec.gov/Archives/edgar/data/1766502/000176650219000013/0001766502-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1766502/000176650219000013/chwyq2201910-q.htm,1620590273,15:57:53,20210509
7,2019-04-30,CHWY,USD,2019-07-19,2019-07-19,Q2,1108872000,854982000,253890000,0.22896240503863385,0.0,181897000,102263000.0,0.0,284160000.0,1139142000.0,4000.0,6949000.0,-23321000,-0.021031282239969987,-30270000.0,-0.027298010951669806,0.0,-29554000.0,-0.02665230973457712,0.0,-29554000.0,-0.02665230973457712,-0.074145,-0.074145,398600000,398600000,https://www.sec.gov/Archives/edgar/data/1766502/000176650219000007/0001766502-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1766502/000176650219000007/chwyq1201910-q.htm,1620590273,15:57:53,20210509
8,2019-01-31,CHWY,USD,2019-01-31,2019-01-31,Q4,1088158000,861258000,226900000,0.20851751308173996,0.0,176232000,116977000.0,0.0,293209000.0,1154467000.0,0.0,6825000.0,-59484000,-0.05466485565515302,-66309000.0,-0.060968168225570184,0.0,-66343000.0,-0.060968168225570184,0.0,-66343000.0,-0.060968168225570184,-0.16765489078084828,-0.16765489078084828,395711689,395711689,,,1620590273,15:57:53,20210509
9,2018-10-31,CHWY,USD,2018-10-31,2018-10-31,Q2,875630000,703589000,172041000,0.19647682240215616,0.0,150375000,100163000.0,0.0,250538000.0,954127000.0,0.0,6310000.0,-72187000,-0.08244007171979033,-78497000.0,-0.08964631179836233,0.0,-78618000.0,-0.08978449801856948,0.0,-78618000.0,-0.08978449801856948,-0.198675,-0.198675,395711689,395711689,,,1620590273,15:57:53,20210509
10,2018-07-31,CHWY,USD,2018-07-31,2018-07-31,Q2,805587000,639712000,165875000,0.20590575567877833,0.0,139747000,89263000.0,0.0,229010000.0,868722000.0,0.0,5357000.0,-57778000,-0.07172161417699144,-63135000.0,-0.07837142357063856,0.0,-63114000.0,-0.07834535562267017,0.0,-63114000.0,-0.07834535562267017,-0.159495,-0.159495,395711689,395711689,,,1620590273,15:57:53,20210509
11,2018-04-30,CHWY,USD,2018-04-30,2018-04-30,Q2,763462000,613474000,149988000,0.19645771498777936,0.0,123152000,86661000.0,0.0,209813000.0,823287000.0,0.0,4718000.0,-55107000,-0.07218040976499157,-59825000.0,-0.0783601541399572,0.0,-59815000.0,-0.0783470559110997,0.0,-59815000.0,-0.0783470559110997,-0.151158,-0.151158,395711689,395711689,,,1620590273,15:57:53,20210509
