,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,TAK,JPY,2017-09-30,2017-09-30,Q2,433177000000,121873000000,311304000000,0.7186531140850045,79408000000.0,151396000000.0,0.0,0.0,271929000000,393802000000.0,6019000000,38192000000.0,77567000000,0.17906537050674434,39375000000,0.09089817788109711,772000000.0,34746000000,0.08021201495000889,7065000000,28028000000,0.06470334297527339,17.945,17.835,1561883533.0,1571516681.0,,,1620598577,18:16:17,20210509
11,2017-06-30,TAK,JPY,2017-06-30,2017-06-30,Q1,448240000000,120868000000,327372000000,0.7303498126003927,75688000000.0,145867000000.0,0.0,0.0,132397000000,253265000000.0,9964000000,45999000000.0,240974000000,0.5376003926467964,194975000000,0.4349790290915581,-267000000.0,198242000000,0.4422675352489738,53253000000,144789000000,0.32301668748884527,92.805,92.195,1560142234.0,1570464776.0,,,1620598577,18:16:17,20210509
12,2016-12-31,TAK,JPY,2016-12-31,2016-12-31,Q3,465045000000,147490000000,317555000000,0.6828478964401294,71833000000.0,0.0,0.0,0.0,262200000000,409690000000.0,5889000000,41210000000.0,96565000000,0.20764657183713403,55355000000,0.1156898794740294,474000000.0,53801000000,0.1156898794740294,11373000000,41374000000,0.08896773430528228,26.495,26.365,1561577656.0,1569277451.0,,,1620598577,18:16:17,20210509
13,2016-09-30,TAK,JPY,2016-09-30,2016-09-30,Q2,416795000000,141462000000,275333000000,0.660595736513154,75416000000.0,145984000000.0,0.0,0.0,266190000000,407652000000.0,5749000000,62498000000.0,71641000000,0.1718854592785422,9143000000,0.021936443575378783,-491000000.0,5342000000,0.012816852409457886,-19923000000,24773000000,0.05943689343682146,15.86,15.805,1561979823.0,1567415375.0,,,1620598577,18:16:17,20210509
14,2016-06-30,TAK,JPY,2016-06-30,2016-06-30,Q1,434005000000,135395000000,298610000000,0.6880335480005991,76550000000.0,144955000000.0,0.0,0.0,145677000000,281072000000.0,5372000000,43803000000.0,196736000000,0.45330353336943124,152933000000,0.3523761246990242,-359000000.0,149677000000,0.3448739069826384,49333000000,99527000000,0.22932224283130379,63.65,63.375,1563660644.0,1570445759.0,,,1620598577,18:16:17,20210509
15,2015-12-31,TAK,JPY,2015-12-31,2015-12-31,Q3,489208000000,145026000000,344182000000,0.7035494104757076,92525000000.0,0.0,0.0,0.0,287152000000,432178000000.0,8260000000,50376000000.0,107406000000,0.21955078412454415,57030000000,0.10745327141011594,-526000000.0,52567000000,0.10745327141011594,-7809000000,59260000000,0.12113456852708868,37.82,37.505,1566895822.0,1580055993.0,,,1620598577,18:16:17,20210509
16,2015-09-30,TAK,JPY,2015-09-30,2015-09-30,Q2,457754000000,136293000000,321461000000,0.7022571075293716,80382000000.0,151800000000.0,0.0,0.0,260571000000,396864000000.0,16518000000,46046000000.0,106936000000,0.2336101923740699,60890000000,0.13301904516399637,158000000.0,53318000000,0.11647740926349087,22759000000,29802000000,0.0651048379697392,19.02,18.855,1566876972.0,1580588703.0,,,1620598577,18:16:17,20210509
17,2015-06-30,TAK,JPY,2015-06-30,2015-06-30,Q1,446295000000,121121000000,325174000000,0.7286077594416249,80991000000.0,161694000000.0,0.0,0.0,275616000000,396737000000.0,5799000000,48958000000.0,98516000000,0.22074188597228292,49558000000,0.11104314410871732,808000000.0,48721000000,0.10916770297673063,23292000000,24583000000,0.05508240065427576,15.66,15.56,1569795658.0,1579884319.0,,,1620598577,18:16:17,20210509
18,2014-12-31,TAK,JPY,2014-12-31,2014-12-31,Q3,488633000000,139420000000,349213000000,0.7146733847284158,92708000000.0,0.0,0.0,0.0,266856000000,406276000000.0,12989000000,82716000000.0,165073000000,0.3378261394543553,82357000000,0.15232495553922884,257000000.0,74431000000,0.15232495553922884,55240000000,18308000000,0.03746779280155045,11.65,11.62,1571502146.0,1575559380.0,,,1620598577,18:16:17,20210509
19,2014-09-30,TAK,JPY,2014-09-30,2014-09-30,Q2,440204000000,128948000000,311256000000,0.7070721756276636,81363000000.0,146569000000.0,0.0,0.0,258249000000,387197000000.0,6141000000,49966000000.0,102973000000,0.23392109113047588,53007000000,0.12041462594615224,135000000.0,53146000000,0.12073038863799511,24303000000,28037000000,0.06369092511653687,17.84,17.8,1571580717.0,1575112360.0,,,1620598577,18:16:17,20210509
20,2014-06-30,TAK,JPY,2014-06-30,2014-06-30,Q1,411148000000,118039000000,293109000000,0.7129038691663343,75155000000.0,136581000000.0,0.0,0.0,229421000000,347460000000.0,8588000000,47729000000.0,111417000000,0.27099000846410537,63688000000,0.15490285736523102,929000000.0,59989000000,0.14590609707453278,25679000000,33399000000,0.0812335217488593,21.2,21.18,1575424528.0,1576912181.0,,,1620598577,18:16:17,20210509
21,2013-12-31,TAK,JPY,2013-12-31,2013-12-31,Q3,458821000000,131537000000,327284000000,0.7133152144300283,83105000000.0,0.0,0.0,0.0,260497000000,392034000000.0,6216000000,31071000000.0,97858000000,0.2132814321925108,66787000000,0.17171838255005764,278000000.0,78788000000,0.17171838255005764,22515000000,54532000000,0.11885245008401969,34.535,34.5,1579035761.0,1580637681.0,,,1620598577,18:16:17,20210509
22,2013-09-30,TAK,JPY,2013-09-30,2013-09-30,Q2,417739000000,120137000000,297602000000,0.7124113381800597,76641000000.0,130949000000.0,0.0,0.0,244899000000,365036000000.0,7112000000,62134000000.0,114837000000,0.27490131397834533,52703000000,0.1261625081689763,-9000000.0,64389000000,0.15413691324008533,20447000000,42804000000,0.10246589377577865,27.11,27.085,1578900775.0,1580358132.0,,,1620598577,18:16:17,20210509
23,2013-06-30,TAK,JPY,2013-06-30,2013-06-30,Q1,410302000000,115091000000,295211000000,0.719496858411609,77546000000.0,0.0,0.0,3778000000.0,247506000000,362597000000.0,726000000,45862000000.0,93567000000,0.22804422108593184,47705000000,0.1162680172165868,0.0,50187000000,0.12231721999892763,20476000000,29076000000,0.07086487514074999,18.415,18.395,1578930220.0,1580646915.0,,,1620598577,18:16:17,20210509
24,2012-12-31,TAK,JPY,2012-12-31,2012-12-31,Q3,402173000000,120496000000,281677000000,0.7003876441233001,76897000000.0,0.0,0.0,-6938000000.0,547204000000,667700000000.0,720000000,0.0,-255445000000,-0.6351619825299063,-265527000000,0.08862603904289945,0.0,35643000000,0.08862603904289945,16459000000,19122000000,0.047546702538459815,0.0,0.0,0.0,0.0,,,1620598577,18:16:17,20210509
25,2012-09-30,TAK,JPY,2012-09-30,2012-09-30,Q2,388644000000,112747000000,275898000000,0.7098990335628493,75799000000.0,0.0,0.0,600000000.0,75799000000,188546000000.0,767000000,0.0,220787000000,0.5680957380018732,200098000000,0.5148619301983306,0.0,54590000000,0.14046273710645218,21698000000,32227000000,0.08292164551620507,20.411696954133163,20.411696954133163,1578849621.0,1578849621.0,,,1620598577,18:16:17,20210509
26,2012-06-30,TAK,JPY,2012-06-30,2012-06-30,Q1,398292000000,103313000000,294978000000,0.7406073935705463,78878000000.0,0.0,0.0,1732000000.0,78878000000,182191000000.0,781000000,0.0,216853000000,0.5444573328111034,216101000000,0.5425692707862573,0.0,75730000000,0.19013688449680133,-12618000000,87563000000,0.21984624345957238,55.46,55.45,1578849621.0,1579134355.0,,,1620598577,18:16:17,20210509
27,2011-12-31,TAK,JPY,2011-12-31,2011-12-31,Q3,425106000000,145454000000,279651000000,0.6578382803347871,70737000000.0,0.0,0.0,-43000000.0,70737000000,216191000000.0,549000000,0.0,211019000000,0.49639148824058,208915000000,0.17211001491392736,0.0,73165000000,0.17211001491392736,47427000000,24947000000,0.058684187002771074,0.0,0.0,0.0,0.0,,,1620598577,18:16:17,20210509
28,2011-09-30,TAK,JPY,2011-09-30,2011-09-30,Q2,345283000000,80665000000,264617000000,0.7663771457036692,61286000000.0,0.0,0.0,1261000000.0,61286000000,141951000000.0,342000000,0.0,198916000000,0.5760955506063142,203332000000,0.5888850595019158,0.0,90315000000,0.26156804708022113,29490000000,60076000000,0.17399061060057983,38.05221342864512,38.05221342864512,1578778068.0,1578778068.0,,,1620598577,18:16:17,20210509
29,2011-06-30,TAK,JPY,2011-06-30,2011-06-30,Q1,357219000000,78900000000,278320000000,0.779129889507557,57715000000.0,0.0,0.0,1856000000.0,57715000000,136615000000.0,265000000,0.0,221102000000,0.6189536390841472,220604000000,0.6175595363068593,0.0,119236000000,0.3337896360495942,42615000000,75584000000,0.2115900889930267,47.875,47.87,1578778068.0,1578942971.0,,,1620598577,18:16:17,20210509
30,2010-12-31,TAK,JPY,2010-12-31,2010-12-31,Q3,367105000000,84112000000,282993000000,0.7708775418477003,65806000000.0,0.0,0.0,1582000000.0,65806000000,149918000000.0,269000000,24971000000.0,242158000000,0.6596423366611732,217187000000,0.3023767042126912,0.0,111004000000,0.3023767042126912,38898000000,71280000000,0.19416788112392913,45.149352,45.149352,1578742190.0,1578742190.0,,,1620598577,18:16:17,20210509
31,2010-09-30,TAK,JPY,2010-09-30,2010-09-30,Q2,359327000000,77481000000,281846000000,0.7843718952374856,62082000000.0,0.0,0.0,979000000.0,62082000000,139563000000.0,359000000,25283000000.0,245047000000,0.6819609993126038,219764000000,0.6115989057321047,0.0,121639000000,0.3385189534880485,40826000000,80100000000,0.22291673044330096,50.736015,50.736015,1578760190.0,1578760190.0,,,1620598577,18:16:17,20210509
32,2010-06-30,TAK,JPY,2010-06-30,2010-06-30,Q1,354698000000,73102000000,281596000000,0.7939035461152868,62113000000.0,0.0,0.0,-455000000.0,62112000000,135214000000.0,307000000,25920000000.0,245404000000,0.6918674478006642,219484000000,0.6187911970183085,0.0,103834000000,0.29273917529842286,38988000000,64111000000,0.18074812939458357,40.608447,40.608447,1578760190.0,1578760190.0,,,1620598577,18:16:17,20210509
33,2009-12-31,TAK,JPY,2009-12-31,2009-12-31,Q3,372493000000,74248000000,298245000000,0.8006727643204034,73698000000.0,0.0,0.0,-191000000.0,73698000000,147946000000.0,347000000,28054000000.0,252601000000,0.6781362334325746,224547000000,0.30699905770041314,0.0,114355000000,0.30699905770041314,44105000000,69515000000,0.18662095663542672,44.03234,44.03234,1578760190.0,1578760190.0,,,1620598577,18:16:17,20210509
34,2009-09-30,TAK,JPY,2009-09-30,2009-09-30,Q2,376476000000,69046000000,307430000000,0.816599198886516,70714000000.0,0.0,0.0,1255000000.0,70713000000,139759000000.0,479000000,29689000000.0,266406000000,0.7076307653077487,236717000000,0.6287704926741678,0.0,117310000000,0.31160020824700646,39677000000,77040000000,0.2046345583782233,48.798842,48.798842,1578726000.0,1578726000.0,,,1620598577,18:16:17,20210509
35,2009-06-30,TAK,JPY,2009-06-30,2009-06-30,Q1,378977000000,71336000000,307641000000,0.8117669410016967,64867000000.0,0.0,0.0,1971000000.0,64868000000,136204000000.0,342000000,30311000000.0,273084000000,0.7205819878251186,242773000000,0.6406008807922381,0.0,137594000000,0.36306688796417724,24351000000,112594000000,0.29709982399987334,71.319532,71.319532,1578726000.0,1578726000.0,,,1620598577,18:16:17,20210509
36,2008-12-31,TAK,JPY,2008-12-31,2008-12-31,Q3,395620000000,70562000000,325058000000,0.8216419796774683,56531000000.0,0.0,0.0,2824000000.0,56531000000,127093000000.0,212000000,30807000000.0,299334000000,0.7566199888782165,268527000000,0.3824275820231535,0.0,151296000000,0.3824275820231535,53731000000,96785000000,0.2446413224811688,54.418084,54.418084,1578726000.0,1578726000.0,,,1620598577,18:16:17,20210509
37,2008-09-30,TAK,JPY,2008-09-30,2008-09-30,Q2,410259000000,72081000000,338178000000,0.8243036715830732,86237000000.0,0.0,0.0,406000000.0,86238000000,158319000000.0,666000000,0.0,247592000000,0.6035016903955793,251940000000,0.6140998734945485,0.0,108471000000,0.26439639349776606,38501000000,69294000000,0.16890305879944134,38.961065,38.961065,1578726000.0,1578726000.0,,,1620598577,18:16:17,20210509
