,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LDSN,USD,2021-03-25,2021-03-25 16:04:07,Q4,2990212.0,283802.0,2706410.0,0.9050896725717106,0.0,135707.0,0.0,0.0,135707.0,419509.0,557.0,41541.0,2612244.0,0.8735982599227078,2570703.0,0.8597059338936504,0.0,2570146.0,0.8595196594756492,424031.0,2146115.0,0.7177133260116674,0.0837998828582585,0.0837998828582585,25610000,25610000,https://www.sec.gov/Archives/edgar/data/1737193/000168316821001054/0001683168-21-001054-index.htm,https://www.sec.gov/Archives/edgar/data/1737193/000168316821001054/luduson_10k-123120.htm,1620594366,17:06:06,20210509
1,2020-09-30,LDSN,USD,2020-11-12,2020-11-12 12:04:47,Q3,1824479.0,592792.0,1231687.0,0.6750897105420233,0.0,455833.0,0.0,0.0,455833.0,1048625.0,1381.0,4838.0,780692.0,0.42789859461248936,775854.0,0.4252468786979735,0.0,774479.0,0.4244932388917603,49191.0,725288.0,0.3975315692863552,0.03,0.03,25610000,25610000,https://www.sec.gov/Archives/edgar/data/1737193/000168316820003840/0001683168-20-003840-index.htm,https://www.sec.gov/Archives/edgar/data/1737193/000168316820003840/luduson_10q-093020.htm,1620594366,17:06:06,20210509
2,2020-06-30,LDSN,USD,2020-08-14,2020-08-14 11:18:48,Q2,1024510.0,147387.0,877123.0,0.8561390323178886,0.0,30865.0,0.0,0.0,30865.0,178252.0,0.0,0.0,846258.0,0.8260124352129311,846258.0,0.8260124352129311,0.0,846292.0,0.8260456218094504,124938.0,721354.0,0.7040965925173985,0.03,0.03,21620778,21620778,https://www.sec.gov/Archives/edgar/data/1737193/000173719320000074/0001737193-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1737193/000173719320000074/10qluduson63020_10q.htm,1620594366,17:06:06,20210509
3,2020-03-31,LDSN,USD,2020-05-12,2020-05-12,Q1,0.0,0.0,0.0,0.0,0.0,1339.0,0.0,0.0,1339.0,1339.0,0.0,0.0,-1339.0,0.0,-1339.0,0.0,0.0,-1339.0,0.0,0.0,-1339.0,0.0,-8.6e-05,-8.6e-05,15610000,15610000,https://www.sec.gov/Archives/edgar/data/1737193/000173719320000036/0001737193-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1737193/000173719320000036/baja10q20200331_10q.htm,1620594366,17:06:06,20210509
4,2019-12-31,LDSN,USD,2020-04-21,2020-04-21,Q4,0.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,1550.0,1550.0,0.0,0.0,-1550.0,0.0,-1550.0,0.0,0.0,-1550.0,0.0,0.0,-1550.0,0.0,-9.929532351057014e-05,-9.929532351057014e-05,15610000,15610000,https://www.sec.gov/Archives/edgar/data/1737193/000173719320000028/0001737193-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1737193/000173719320000028/baja10k2019_10k.htm,1620594366,17:06:06,20210509
5,2019-09-30,LDSN,USD,2019-10-28,2019-10-28,Q3,0.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,1550.0,1550.0,0.0,0.0,-1550.0,0.0,-1550.0,0.0,0.0,-1550.0,0.0,0.0,-1550.0,0.0,-9.929532351057014e-05,-1.55e-05,15610000,100000000,https://www.sec.gov/Archives/edgar/data/1737193/000173719319000023/0001737193-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1737193/000173719319000023/10qsept302019_10q.htm,1620594366,17:06:06,20210509
6,2019-06-30,LDSN,USD,2019-08-14,2019-08-14,Q2,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,2800.0,2800.0,0.0,0.0,-2800.0,0.0,-2800.0,0.0,0.0,-2800.0,0.0,0.0,-2800.0,0.0,-0.00017937219730941703,-2.8e-05,15610000,100000000,https://www.sec.gov/Archives/edgar/data/1737193/000173719319000020/0001737193-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1737193/000173719319000020/baja10qjune302019_10q.htm,1620594366,17:06:06,20210509
7,2019-03-31,LDSN,USD,2019-05-10,2019-05-10,Q1,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,2500.0,2500.0,0.0,0.0,-2500.0,0.0,-2500.0,0.0,0.0,-2500.0,0.0,0.0,-2500.0,0.0,-0.00016015374759769378,-2.5e-05,15610000,100000000,https://www.sec.gov/Archives/edgar/data/1737193/000173719319000011/0001737193-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1737193/000173719319000011/10qmarch312019_10q.htm,1620594366,17:06:06,20210509
8,2018-12-31,LDSN,USD,2019-04-05,2019-04-05,Q4,0.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,1550.0,1550.0,0.0,0.0,-1550.0,0.0,-1550.0,0.0,0.0,-1550.0,0.0,0.0,-1550.0,0.0,-9.929532351057014e-05,-9.929532351057014e-05,15610000,15610000,https://www.sec.gov/Archives/edgar/data/1737193/000173719319000007/0001737193-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1737193/000173719319000007/baja201810k_10k.htm,1620594366,17:06:06,20210509
9,2018-09-30,LDSN,USD,2018-11-15,2018-11-15,Q3,0.0,0.0,0.0,0.0,0.0,2282.0,0.0,0.0,2282.0,2282.0,0.0,0.0,-2282.0,0.0,-2282.0,0.0,0.0,-2282.0,0.0,0.0,-2282.0,0.0,-0.000146,-0.000146,15610000,15610000,https://www.sec.gov/Archives/edgar/data/1737193/000173719318000058/0001737193-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1737193/000173719318000058/10qsept302018_10q.htm,1620594366,17:06:06,20210509
