,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PDL.L,USD,2019-06-30,2019-06-30,Q2,115900000.0,102200000.0,13700000.0,0.1182053494391717,0.0,0.0,0.0,0.0,950000.0,103775000.0,11750000.0,26675000.0,38800000.0,0.33477135461604834,12125000.0,0.1046160483175151,0.0,-63500000.0,-0.547886108714409,-11450000.0,-56700000.0,-0.48921484037963764,-0.065475,-0.065475,865336485,865336485,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
1,2019-03-31,PDL.L,USD,2019-03-31,2019-03-31,Q1,115900000.0,102200000.0,13700000.0,0.1182053494391717,0.0,0.0,0.0,0.0,950000.0,103775000.0,11750000.0,26675000.0,38800000.0,0.33477135461604834,12125000.0,0.1046160483175151,0.0,-63500000.0,-0.547886108714409,-11450000.0,-56700000.0,-0.48921484037963764,-0.065475,-0.065475,865336485,865336485,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
2,2019-01-31,PDL.L,USD,2019-01-31,2019-01-31,Q1,115900000.0,102200000.0,13700000.0,0.1182053494391717,0.0,0.0,0.0,0.0,950000.0,103775000.0,11750000.0,26675000.0,38800000.0,0.33477135461604834,12125000.0,0.1046160483175151,0.0,-63500000.0,-0.547886108714409,-11450000.0,-56700000.0,-0.48921484037963764,-0.065475,-0.065475,865336485,865336485,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
3,2018-06-30,PDL.L,USD,2018-06-30,2018-06-30,Q2,123825000.0,104825000.0,19000000.0,0.15344235816676763,0.0,0.0,0.0,0.0,2600000.0,107125000.0,11875000.0,33925000.0,50625000.0,0.40884312537855844,16700000.0,0.134867756915001,0.0,-21250000.0,-0.17161316373914798,3450000.0,-41725000.0,-0.33696749444780943,-0.07824880036196873,-0.07795476718212327,533235012,535246291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
4,2018-03-31,PDL.L,USD,2018-03-31,2018-03-31,Q1,123825000.0,104825000.0,19000000.0,0.15344235816676763,0.0,0.0,0.0,0.0,2600000.0,107125000.0,11875000.0,33925000.0,50625000.0,0.40884312537855844,16700000.0,0.134867756915001,0.0,-21250000.0,-0.17161316373914798,3450000.0,-41725000.0,-0.33696749444780943,-0.07824880036196873,-0.07795476718212327,533235012,535246291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
5,2018-01-31,PDL.L,USD,2018-01-31,2018-01-31,Q1,123825000.0,104825000.0,19000000.0,0.15344235816676763,0.0,0.0,0.0,0.0,2600000.0,107125000.0,11875000.0,33925000.0,50625000.0,0.40884312537855844,16700000.0,0.134867756915001,0.0,-21250000.0,-0.17161316373914798,3450000.0,-41725000.0,-0.33696749444780943,-0.07824880036196873,-0.07795476718212327,533235012,535246291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
6,2017-06-30,PDL.L,USD,2017-06-30,2017-06-30,Q2,119250000.0,97925000.0,21325000.0,0.17882599580712788,0.0,325000.0,0.0,0.0,1300000.0,98500000.0,6550000.0,19900000.0,40650000.0,0.34088050314465407,20750000.0,0.1740041928721174,0.0,12750000.0,0.1069182389937107,6450000.0,4575000.0,0.038364779874213835,0.007142,0.00705975,642026135,649198326,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
7,2017-03-31,PDL.L,USD,2017-03-31,2017-03-31,Q1,119250000.0,97925000.0,21325000.0,0.17882599580712788,0.0,325000.0,0.0,0.0,1300000.0,98500000.0,6550000.0,19900000.0,40650000.0,0.34088050314465407,20750000.0,0.1740041928721174,0.0,12750000.0,0.1069182389937107,6450000.0,4575000.0,0.038364779874213835,0.007142,0.00705975,642026135,649198326,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
8,2017-01-31,PDL.L,USD,2017-01-31,2017-01-31,Q1,119250000.0,97925000.0,21325000.0,0.17882599580712788,0.0,325000.0,0.0,0.0,1300000.0,98500000.0,6550000.0,19900000.0,40650000.0,0.34088050314465407,20750000.0,0.1740041928721174,0.0,12750000.0,0.1069182389937107,6450000.0,4575000.0,0.038364779874213835,0.007142,0.00705975,642026135,649198326,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
9,2016-06-30,PDL.L,USD,2016-06-30,2016-06-30,Q2,107725000.0,78450000.0,29275000.0,0.2717567881178928,0.0,175000.0,0.0,0.0,775000.0,80300000.0,650000.0,12950000.0,40375000.0,0.374796936644233,27425000.0,0.2545834300301694,0.0,18850000.0,0.17498259456950568,2150000.0,13550000.0,0.12578324437224414,0.02136425,0.02087025,633718248,648958794,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
10,2016-03-31,PDL.L,USD,2016-03-31,2016-03-31,Q1,107725000.0,78450000.0,29275000.0,0.2717567881178928,0.0,175000.0,0.0,0.0,775000.0,80300000.0,650000.0,12950000.0,40375000.0,0.374796936644233,27425000.0,0.2545834300301694,0.0,18850000.0,0.17498259456950568,2150000.0,13550000.0,0.12578324437224414,0.02136425,0.02087025,633718248,648958794,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
11,2016-01-31,PDL.L,USD,2016-01-31,2016-01-31,Q1,107725000.0,78450000.0,29275000.0,0.2717567881178928,0.0,175000.0,0.0,0.0,775000.0,80300000.0,650000.0,12950000.0,40375000.0,0.374796936644233,27425000.0,0.2545834300301694,0.0,18850000.0,0.17498259456950568,2150000.0,13550000.0,0.12578324437224414,0.02136425,0.02087025,633718248,648958794,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596411,17:40:11,20210509
