,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SUNCLAYLTD.NS,INR,2021-03-31,2021-03-31,Q1,64395700000.0,41882100000.0,22513600000.0,0.34961340586405615,0.0,0.0,0.0,115200000.0,15908400000.0,57790500000.0,2195900000.0,1784500000,8389700000.0,0.13028354377699133,6605200000.0,0.06936953864931976,0.0,4467100000.0,0.06936953864931976,1393700000.0,1671600000.0,0.02595825497665217,82.61769797023697,82.61769797023697,20232953,20232953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
1,2020-12-31,SUNCLAYLTD.NS,INR,2020-12-31,2020-12-31,Q4,63744900000.0,42518200000.0,21226700000.0,0.33299448269587056,0.0,0.0,0.0,224100000.0,14685100000.0,57203300000.0,2319700000.0,1691200000,8232800000.0,0.12915229296775116,6541600000.0,0.10262154305677787,0.0,4361600000.0,0.06842272872025841,1054200000.0,2023700000.0,0.0317468534737681,100.02,100.02,20232953,20232953,,,1620598435,18:13:55,20210509
2,2020-09-30,SUNCLAYLTD.NS,INR,2020-09-30,2020-09-30,Q3,54635800000.0,36431600000.0,18204200000.0,0.33319178999849913,0.0,0.0,0.0,186200000.0,13147300000.0,49578900000.0,2505400000.0,1704000000,6760900000.0,0.12374487057936372,5056900000.0,0.0925565288693494,0.0,2649100000.0,0.048486523488262274,753000000.0,1107900000.0,0.02027791301673994,54.76,54.76,20231921,20231921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
3,2020-06-30,SUNCLAYLTD.NS,INR,2020-06-30,2020-06-30,Q2,20210900000.0,11441000000.0,8769900000.0,0.4339193207625588,0.0,0.0,0.0,104000000.0,9517000000.0,20958000000.0,2270100000.0,1247700000,500600000.0,0.024768812868303736,-747100000.0,-0.03696520194548486,0.0,-2935200000.0,-0.14522856478434903,-579200000.0,-1566400000.0,-0.07750273367341386,-77.42,-77.42,20232498,20232498,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
4,2020-03-31,SUNCLAYLTD.NS,INR,2020-03-31,2020-03-31,Q1,43408900000.0,28566100000.0,14842800000.0,0.34192988073874253,0.0,0.0,0.0,-241100000.0,11036000000.0,39602100000.0,2203600000.0,1202000000,5008800000.0,0.11538647604523497,3806800000.0,0.08769630191043772,0.0,824000000.0,0.018982282435168824,322800000.0,92100000.0,0.002121684723639622,4.552212318345846,4.552212318345846,20231921,20231921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
5,2019-12-31,SUNCLAYLTD.NS,INR,2019-12-31,2019-12-31,Q4,49899700000.0,31115500000.0,18784200000.0,0.3764391369086387,0.0,0.0,0.0,148800000.0,13822500000.0,44938000000.0,2285300000.0,1502600000,6464300000.0,0.12954586901324056,4961700000.0,0.09943346352783684,0.0,2019500000.0,0.0404711851975062,433100000.0,888400000.0,0.01780371425078708,43.91,43.91,20232293,20232293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
6,2019-09-30,SUNCLAYLTD.NS,INR,2019-09-30,2019-09-30,Q3,52207500000.0,33330700000.0,18876800000.0,0.361572570990758,0.0,0.0,0.0,59300000.0,14212000000.0,47542700000.0,2156900000.0,1594800000,6259600000.0,0.11989848201886702,4664800000.0,0.08935114686587176,0.0,3242500000.0,0.062107934683714026,622900000.0,1497700000.0,0.028687449121294832,74.03,74.03,20230987,20230987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
7,2019-06-30,SUNCLAYLTD.NS,INR,2019-06-30,2019-06-30,Q2,53071300000.0,34950700000.0,18120600000.0,0.3414387814129294,0.0,0.0,0.0,170100000.0,13706400000.0,48657100000.0,2215300000.0,1580800000,5995000000.0,0.11296124270556779,4414200000.0,0.08317489867404793,0.0,2366100000.0,0.044583418910032355,807700000.0,893000000.0,0.01682642030626723,44.14,44.14,20231083,20231083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
8,2019-03-31,SUNCLAYLTD.NS,INR,2019-03-31,2019-03-31,Q1,52711200000.0,36943300000.0,15767900000.0,0.29913756469213376,0.0,0.0,0.0,30300000.0,11413600000.0,48356900000.0,1902600000.0,1041200000,5395500000.0,0.1023596503209944,4354300000.0,0.08260673253502102,0.0,2240400000.0,0.04250330100623776,678800000.0,907100000.0,0.017208866426869432,44.83509005397955,44.83509005397955,20231921,20231921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
9,2018-12-31,SUNCLAYLTD.NS,INR,2018-12-31,2018-12-31,Q4,54730200000.0,36769400000.0,17960800000.0,0.32816982214572576,0.0,0.0,0.0,-4000000.0,13257800000.0,50027200000.0,1808700000.0,1398100000,6101100000.0,0.11147593102162974,4703000000.0,0.08593061965788541,0.0,2915700000.0,0.05327406075621869,1005200000.0,1073600000.0,0.01961622650748581,53.06,53.06,20233698,20233698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
