,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VG,USD,2021-02-19,2021-02-19 17:25:39,Q4,323295000,150216000.0,173079000.0,0.5353593467266737,-59097000.0,63956000.0,80100000.0,723770.0,722432000.0,872648000.0,7384000.0,-29686000.0,-29681830.0,-0.0918103589600829,4170.0,1.2898436412564377e-05,160.0,-3054.0,-9.446480768338515e-06,2477.0,-5531.0,-1.710821386040613e-05,-0.02242021589236999,-0.02242021589236999,246697000.0,246697000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283021000087/0001272830-21-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283021000087/vg-20201231.htm,1620599484,18:31:24,20210509
1,2020-09-30,VG,USD,2020-11-05,2020-11-05 16:11:23,Q3,316649000,141901000.0,174748000.0,0.5518665778196047,20110000.0,76945000.0,85505000.0,-37000.0,185337000.0,327238000.0,7373000.0,22887000.0,12298000.0,0.03883795622282085,-10589000.0,-0.033440813013778665,-37000.0,-17999000.0,-0.056842118560298624,-7937000.0,-10062000.0,-0.031776509636853426,-0.04,-0.04,246697000.0,246697000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283020000244/0001272830-20-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283020000244/vg-20200930.htm,1620599484,18:31:24,20210509
2,2020-06-30,VG,USD,2020-08-06,2020-08-06 16:06:12,Q2,310533000,133988000.0,176545000.0,0.5685225080748262,19784000.0,62604000.0,90827000.0,-38000.0,174123000.0,308111000.0,9321000.0,20692000.0,23114000.0,0.07443331304563444,2422000.0,0.007799493129554669,-38000.0,-6937000.0,-0.022339010668753403,1493000.0,-8430000.0,-0.0271468732791684,-0.03,-0.03,245385000.0,245385000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283020000188/0001272830-20-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283020000188/vg-20200630.htm,1620599484,18:31:24,20210509
3,2020-03-31,VG,USD,2020-05-07,2020-05-07 16:37:31,Q1,297457000,127418000.0,170039000.0,0.5716422877928574,19203000.0,60085000.0,85621000.0,229000.0,166191000.0,293609000.0,8082000.0,20485000.0,24333000.0,0.08180342032629927,3848000.0,0.012936323569457097,229000.0,-4005000.0,-0.013464130950019667,-250000.0,-3755000.0,-0.012623673337658889,-0.02,-0.02,243627000.0,243627000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283020000117/0001272830-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283020000049/a10-k2019.htm,1620599484,18:31:24,20210509
4,2019-12-31,VG,USD,2020-02-21,2020-02-20 20:49:38,Q4,309687000,135619000.0,174068000.0,0.5620771940701418,19142000.0,58434000.0,88598000.0,455000.0,170093000.0,305712000.0,8304000.0,23061000.0,27036000.0,0.08730104912379273,3975000.0,0.01283554040046886,455000.0,-3874000.0,-0.012509404656960092,-1499000.0,-2375000.0,-0.007669033572607181,-0.01,-0.01,242708000.0,242708000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283020000049/0001272830-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283020000049/a10-k2019.htm,1620599484,18:31:24,20210509
5,2019-09-30,VG,USD,2019-11-06,2019-11-06 16:46:01,Q3,302534000,133833000.0,168701000.0,0.5576265808140572,16901000.0,58207000.0,83628000.0,58000.0,163154000.0,296987000.0,8454000.0,21319000.0,26866000.0,0.08880324194966516,5547000.0,0.018335129274726147,58000.0,-2849000.0,-0.009417123364646618,18248000.0,-21097000.0,-0.0697343108543172,-0.09,-0.09,242336000.0,242336000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283019000240/0001272830-19-000240-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283019000240/a10-qq319.htm,1620599484,18:31:24,20210509
6,2019-06-30,VG,USD,2019-08-06,2019-08-06 16:10:24,Q2,297584000,128221000.0,169363000.0,0.5691267003602344,16891000.0,53506000.0,95362000.0,-147000.0,169530000.0,297751000.0,8487000.0,20662000.0,20495000.0,0.06887131028549923,-167000.0,-0.0005611860852734018,-147000.0,-8801000.0,-0.029574842733480294,-13325000.0,4524000.0,0.015202430238184848,0.018657593566347046,0.01811629024507448,242475000.0,249720000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283019000179/0001272830-19-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283019000179/a10-qq219.htm,1620599484,18:31:24,20210509
7,2019-03-31,VG,USD,2019-05-08,2019-05-08 16:26:30,Q1,279541000,113411000.0,166130000.0,0.594295648938796,16526000.0,51985000.0,95523000.0,-416000.0,168722000.0,282133000.0,7576000.0,21214000.0,18622000.0,0.06661634608161236,-2592000.0,-0.009272342876358029,-416000.0,-10584000.0,-0.03786206674512862,-10050000.0,-534000.0,-0.0019102743425830201,-0.00222,-0.00222,240527000.0,240527000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283019000133/0001272830-19-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283019000051/a10-k2018.htm,1620599484,18:31:24,20210509
8,2018-12-31,VG,USD,2019-02-27,2019-02-27 17:22:29,Q4,273803000,111873000.0,161930000.0,0.5914106127398165,16635000.0,54583000.0,82232000.0,-749000.0,155909000.0,267782000.0,5774000.0,19183000.0,25204000.0,0.09205158453340541,6021000.0,0.02199026307235494,-749000.0,-502000.0,-0.0018334349879292776,6441000.0,-6943000.0,-0.025357647651778833,-0.03,-0.03,239649000.0,239649000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283019000051/0001272830-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283019000051/a10-k2018.htm,1620599484,18:31:24,20210509
9,2018-09-30,VG,USD,2018-11-02,2018-11-02 16:07:41,Q3,261531000,104351000.0,157180000.0,0.6009994991033568,14309000.0,51929000.0,74380000.0,347000.0,142333000.0,246684000.0,3036000.0,16022000.0,30869000.0,0.11803189679234967,14847000.0,0.05676956077864574,347000.0,12158000.0,0.04648779685773388,2570000.0,9588000.0,0.036661045918074724,0.040066359385381715,0.03842639349781176,239303000.0,249516000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283018000143/0001272830-18-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283018000143/a10-qq318.htm,1620599484,18:31:24,20210509
