,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RQIH.L,GBP,2019-06-30,2019-06-30,Q2,50868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9196000.0,40836750.0,2427500.0,790500.0,0.0,0.0,0.0,0.0,-13000.0,10031250.0,0.19720158056145318,320000.0,9830750.0,0.19326000629079185,0.051174,0.051174,191791856,191791856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597410,17:56:50,20210509
1,2019-03-31,RQIH.L,GBP,2019-03-31,2019-03-31,Q1,50868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9196000.0,40836750.0,2427500.0,790500.0,0.0,0.0,0.0,0.0,-13000.0,10031250.0,0.19720158056145318,320000.0,9830750.0,0.19326000629079185,0.051174,0.051174,191791856,191791856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597410,17:56:50,20210509
2,2019-01-31,RQIH.L,GBP,2019-01-31,2019-01-31,Q1,50868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9196000.0,40836750.0,2427500.0,790500.0,0.0,0.0,0.0,0.0,-13000.0,10031250.0,0.19720158056145318,320000.0,9830750.0,0.19326000629079185,0.051174,0.051174,191791856,191791856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597410,17:56:50,20210509
3,2018-06-30,RQIH.L,GBP,2018-06-30,2018-06-30,Q2,20277250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12181500.0,16714500.0,1153750.0,411000.0,0.0,0.0,0.0,0.0,59750.0,3562750.0,0.1757018333353882,986500.0,1835250.0,0.09050783513543503,0.01382175,0.01382175,132086591,132086591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597410,17:56:50,20210509
4,2018-03-31,RQIH.L,GBP,2018-03-31,2018-03-31,Q1,20277250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12181500.0,16714500.0,1153750.0,411000.0,0.0,0.0,0.0,0.0,59750.0,3562750.0,0.1757018333353882,986500.0,1835250.0,0.09050783513543503,0.01382175,0.01382175,132086591,132086591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597410,17:56:50,20210509
5,2018-01-31,RQIH.L,GBP,2018-01-31,2018-01-31,Q1,20277250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12181500.0,16714500.0,1153750.0,411000.0,0.0,0.0,0.0,0.0,59750.0,3562750.0,0.1757018333353882,986500.0,1835250.0,0.09050783513543503,0.01382175,0.01382175,132086591,132086591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597410,17:56:50,20210509
6,2017-06-30,RQIH.L,GBP,2017-06-30,2017-06-30,Q2,46317750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13416750.0,43860250.0,1115250.0,477250.0,0.0,0.0,0.0,0.0,113000.0,2457500.0,0.05305741319472557,78250.0,5728500.0,0.12367828748158104,0.06052975,0.06052975,94557080,94557080,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597410,17:56:50,20210509
7,2017-03-31,RQIH.L,GBP,2017-03-31,2017-03-31,Q1,46317750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13416750.0,43860250.0,1115250.0,477250.0,0.0,0.0,0.0,0.0,113000.0,2457500.0,0.05305741319472557,78250.0,5728500.0,0.12367828748158104,0.06052975,0.06052975,94557080,94557080,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597410,17:56:50,20210509
8,2017-01-31,RQIH.L,GBP,2017-01-31,2017-01-31,Q1,46317750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13416750.0,43860250.0,1115250.0,477250.0,0.0,0.0,0.0,0.0,113000.0,2457500.0,0.05305741319472557,78250.0,5728500.0,0.12367828748158104,0.06052975,0.06052975,94557080,94557080,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597410,17:56:50,20210509
9,2016-06-30,RQIH.L,GBP,2016-06-30,2016-06-30,Q2,21846500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9674250.0,19727000.0,525500.0,235750.0,0.0,0.0,0.0,0.0,130500.0,2119500.0,0.09701782894285126,40750.0,2103500.0,0.0962854461813105,0.027749427014238034,0.027712863744840662,75803367,75903379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597410,17:56:50,20210509
