,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CZNC,USD,2021-05-07,2021-05-07 09:27:56,Q1,26528000.0,0.0,0.0,0.0,0.0,10275000.0,0.0,0.0,0.0,0.0,1671000.0,488000.0,0.0,0.0,0.0,0.4107735223160434,0.0,10897000.0,0.4107735223160434,2110000.0,8787000.0,0.33123492159227985,0.55,0.55,15850217.0,15854451.0,https://www.sec.gov/Archives/edgar/data/810958/000155837021006381/0001558370-21-006381-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000155837021006381/cznc-20210331x10q.htm,1620590951,16:09:11,20210509
1,2020-12-31,CZNC,USD,2021-03-05,2021-03-05 14:15:20,Q4,26145000.0,0.0,26145000.0,1.0,0.0,11562000.0,0.0,7426.085,-42000000.0,0.0,2104000.0,552000.0,575208.714,0.022000715777395298,23208.714,0.315586154140371,3009.097,8251000.0,0.315586154140371,1481000.0,6770000.0,0.25894052400076495,0.43,0.43,15799436.0,15801068.0,https://www.sec.gov/Archives/edgar/data/810958/000155837021002437/0001558370-21-002437-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000155837021002437/cznc-20201231x10k.htm,1620590951,16:09:11,20210509
2,2020-09-30,CZNC,USD,2020-11-06,2020-11-06 13:07:33,Q3,25937000.0,0.0,25937000.0,1.0,0.0,10360000.0,0.0,1915.0,25000000.0,0.0,2469000.0,532000.0,535286.0,0.020637930369742066,3286.0,0.00012669159887419517,903.0,3286000.0,0.12669159887419518,438000.0,2848000.0,0.10980452635231523,0.18050002690388392,0.18048481338801872,15778391.0,15779721.0,https://www.sec.gov/Archives/edgar/data/810958/000155837020013082/0001558370-20-013082-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000155837020013082/cznc-20200930x10q.htm,1620590951,16:09:11,20210509
3,2020-06-30,CZNC,USD,2020-08-06,2020-08-06 12:07:06,Q2,19499000.0,0.0,0.0,0.0,0.0,8414000.0,0.0,0.0,15000000.0,0.0,2267000.0,450000.0,0.0,0.0,0.0,0.3432483717113698,0.0,6693000.0,0.3432483717113698,1255000.0,5438000.0,0.27888609672290887,0.3966413709933058,0.3965757384181179,13710118.0,13712387.0,https://www.sec.gov/Archives/edgar/data/810958/000110465920091281/0001104659-20-091281-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000110465920091281/cznc-20200630x10q.htm,1620590951,16:09:11,20210509
4,2020-03-31,CZNC,USD,2020-05-07,2020-05-07 11:39:23,Q1,19266000.0,0.0,0.0,0.0,0.0,8772000.0,0.0,0.0,17000000.0,0.0,2755000.0,447000.0,0.0,0.0,0.0,0.25859026263884566,0.0,4982000.0,0.25859026263884566,816000.0,4166000.0,0.21623585591196928,0.30441518197283396,0.3041045056666655,13685257.0,13699238.0,https://www.sec.gov/Archives/edgar/data/810958/000110465920057899/0001104659-20-057899-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000110465920023334/tm208260d1_10k.htm,1620590951,16:09:11,20210509
5,2019-12-31,CZNC,USD,2020-02-20,2020-02-20 15:58:38,Q4,19020000.0,0.0,0.0,0.0,0.0,8170000.0,0.0,0.0,16000000.0,0.0,2999000.0,434000.0,0.0,0.0,0.0,0.34663512092534177,0.0,6593000.0,0.34663512092534177,1135000.0,5458000.0,0.28696109358569927,0.40007957610623324,0.39945151165098625,13642286.0,13663736.0,https://www.sec.gov/Archives/edgar/data/810958/000110465920023334/0001104659-20-023334-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000110465920023334/tm208260d1_10k.htm,1620590951,16:09:11,20210509
6,2019-09-30,CZNC,USD,2019-11-12,2019-11-12 09:12:31,Q3,18956000.0,0.0,0.0,0.0,0.0,8090000.0,0.0,0.0,16000000.0,0.0,3000000.0,472000.0,0.0,0.0,0.0,0.33778223253851025,0.0,6403000.0,0.33778223253851025,1096000.0,5307000.0,0.27996412745304916,0.3894281020476272,0.3888818624238998,13627676.0,13646818.0,https://www.sec.gov/Archives/edgar/data/810958/000110465919062197/0001104659-19-062197-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000110465919062197/tm1921246d3_10q.htm,1620590951,16:09:11,20210509
7,2019-06-30,CZNC,USD,2019-08-06,2019-08-06 15:50:50,Q2,18784000.0,0.0,0.0,0.0,0.0,7780000.0,0.0,0.0,18000000.0,0.0,2934000.0,418000.0,0.0,0.0,0.0,0.2311541737649063,0.0,4342000.0,0.2311541737649063,693000.0,3649000.0,0.19426107325383304,0.26835128617410636,0.2678567365051662,13597848.0,13622954.0,https://www.sec.gov/Archives/edgar/data/810958/000114420419037865/0001144204-19-037865-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420419037865/tv526699_10q.htm,1620590951,16:09:11,20210509
8,2019-03-31,CZNC,USD,2019-05-07,2019-05-07 13:59:05,Q1,15932000.0,0.0,0.0,0.0,0.0,7261000.0,0.0,0.0,11000000.0,0.0,1350000.0,425000.0,0.0,0.0,0.0,0.3810569922169219,0.0,6071000.0,0.3810569922169219,981000.0,5090000.0,0.31948280190810946,0.41,0.41,12348780.0,12348780.0,https://www.sec.gov/Archives/edgar/data/810958/000114420419024141/0001144204-19-024141-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420419009251/tv514131_10k.htm,1620590951,16:09:11,20210509
9,2018-12-31,CZNC,USD,2019-02-21,2019-02-21 12:34:49,Q4,16712000.0,0.0,0.0,0.0,0.0,6909000.0,0.0,0.0,12000000.0,0.0,1312000.0,437000.0,0.0,0.0,0.0,0.4010292005744375,0.0,6702000.0,0.4010292005744375,1021000.0,5681000.0,0.33993537577788413,0.46,0.46,12289130.0,12289130.0,https://www.sec.gov/Archives/edgar/data/810958/000114420419009251/0001144204-19-009251-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420419009251/tv514131_10k.htm,1620590951,16:09:11,20210509
